367.0358	233.9405
367.5477	233.9405
367.5477	234.9643
368.0596	234.9643
368.0596	235.9881
368.5715	235.9881
368.5715	236.5000
369.0834	236.5000
369.0834	237.0119
369.5953	237.0119
369.5953	237.5239
370.1072	237.5239
370.1072	238.0358
370.6191	238.0358
370.6191	238.5477
371.6429	238.5477
371.6429	239.0596
372.6667	239.0596
372.6667	239.5715
374.2025	239.5715
374.2025	240.0834
375.2263	240.0834
375.2263	240.5953
375.7382	240.5953
375.7382	241.1072
376.7620	241.1072
376.7620	241.6191
377.2739	241.6191
377.2739	242.1310
377.7858	242.1310
377.7858	242.6429
378.2977	242.6429
378.2977	243.1548
379.3215	243.1548
379.3215	243.6667
380.3453	243.6667
380.3453	244.1786
381.3691	244.1786
381.3691	244.6905
382.3929	244.6905
382.3929	245.2024
382.9048	245.2024
382.9048	246.2262
383.4167	246.2262
383.4167	246.7381
383.9286	246.7381
383.9286	247.7620
384.4405	247.7620
384.4405	248.7858
384.9525	248.7858
384.9525	249.8096
385.4644	249.8096
385.4644	250.3215
385.9763	250.3215
385.9763	251.3453
386.4882	251.3453
386.4882	251.8572
387.0001	251.8572
387.0001	252.8810
387.5120	252.8810
387.5120	253.9048
388.0239	253.9048
388.0239	254.4167
388.5358	254.4167
388.5358	255.4405
389.0477	255.4405
389.0477	255.9524
389.5596	255.9524
389.5596	256.4643
390.0715	256.4643
390.0715	257.4881
390.5834	257.4881
390.5834	258.5120
391.0953	258.5120
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	261.5834
393.1429	261.5834
393.1429	262.6072
393.6548	262.6072
393.6548	263.6310
394.1667	263.6310
394.1667	264.6548
394.6786	264.6548
394.6786	265.6786
395.1906	265.6786
395.1906	268.2381
395.7025	268.2381
395.7025	269.7739
396.2144	269.7739
396.2144	272.8453
395.7025	272.8453
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.9167
394.1667	275.9167
394.1667	276.9405
393.6548	276.9405
393.6548	277.9643
393.1429	277.9643
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	281.0358
391.6072	281.0358
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
381.8810	291.7858
381.8810	292.2977
380.8572	292.2977
380.8572	292.8096
379.8334	292.8096
379.8334	293.3215
378.8096	293.3215
378.8096	293.8334
377.7858	293.8334
377.7858	294.3453
376.2501	294.3453
376.2501	293.8334
375.2263	293.8334
375.2263	293.3215
372.6667	293.3215
372.6667	292.8096
369.5953	292.8096
369.5953	293.3215
367.0358	293.3215
367.0358	293.8334
366.0120	293.8334
366.0120	294.3453
364.9882	294.3453
364.9882	294.8572
364.4763	294.8572
364.4763	295.3691
363.9644	295.3691
363.9644	295.8810
363.4525	295.8810
363.4525	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	297.9286
361.9167	297.9286
361.9167	298.9524
361.4048	298.9524
361.4048	301.0001
360.8929	301.0001
360.8929	303.5596
360.3810	303.5596
360.3810	304.0715
359.3572	304.0715
359.3572	304.5834
358.3334	304.5834
358.3334	305.0953
357.8215	305.0953
357.8215	305.6072
357.3096	305.6072
357.3096	305.0953
354.7501	305.0953
354.7501	305.6072
354.2382	305.6072
354.2382	304.5834
353.7263	304.5834
353.7263	304.0715
353.2144	304.0715
353.2144	303.5596
352.7024	303.5596
352.7024	303.0477
352.1905	303.0477
352.1905	302.5358
351.6786	302.5358
351.6786	301.5120
351.1667	301.5120
351.1667	300.4882
350.6548	300.4882
350.6548	299.4643
350.1429	299.4643
350.1429	298.4405
349.6310	298.4405
349.6310	297.9286
349.1191	297.9286
349.1191	297.4167
348.6072	297.4167
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.5834	296.3929
347.5834	295.8810
347.0715	295.8810
347.0715	295.3691
346.5596	295.3691
346.5596	294.8572
345.5358	294.8572
345.5358	294.3453
344.5120	294.3453
344.5120	293.8334
343.4882	293.8334
343.4882	293.3215
340.9286	293.3215
340.9286	292.8096
337.3453	292.8096
337.3453	293.3215
334.7858	293.3215
334.7858	292.8096
334.2739	292.8096
334.2739	292.2977
333.7620	292.2977
333.7620	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	283.5953
331.2024	283.5953
331.2024	281.0358
330.6905	281.0358
330.6905	280.0120
330.1786	280.0120
330.1786	278.9881
329.6667	278.9881
329.6667	278.4762
329.1548	278.4762
329.1548	273.3572
328.6429	273.3572
328.6429	270.7977
328.1310	270.7977
328.1310	269.2620
327.6191	269.2620
327.6191	266.7024
328.1310	266.7024
328.1310	265.1667
328.6429	265.1667
328.6429	262.6072
329.1548	262.6072
329.1548	258.5120
328.6429	258.5120
328.6429	255.9524
328.1310	255.9524
328.1310	254.9286
327.6191	254.9286
327.6191	253.9048
328.6429	253.9048
328.6429	253.3929
329.6667	253.3929
329.6667	252.8810
330.1786	252.8810
330.1786	252.3691
330.6905	252.3691
330.6905	251.8572
331.2024	251.8572
331.2024	251.3453
331.7143	251.3453
331.7143	250.8334
332.2263	250.8334
332.2263	250.3215
332.7382	250.3215
332.7382	249.2977
333.2501	249.2977
333.2501	248.2739
333.7620	248.2739
333.7620	247.2500
334.2739	247.2500
334.2739	244.6905
334.7858	244.6905
334.7858	243.6667
335.8096	243.6667
335.8096	243.1548
336.8334	243.1548
336.8334	242.6429
339.3929	242.6429
339.3929	242.1310
341.4405	242.1310
341.4405	241.6191
342.4644	241.6191
342.4644	241.1072
343.4882	241.1072
343.4882	240.5953
344.5120	240.5953
344.5120	240.0834
345.5358	240.0834
345.5358	239.5715
346.5596	239.5715
346.5596	239.0596
348.0953	239.0596
348.0953	238.5477
349.6310	238.5477
349.6310	238.0358
351.6786	238.0358
351.6786	237.5239
352.7024	237.5239
352.7024	237.0119
353.7263	237.0119
353.7263	236.5000
356.7977	236.5000
356.7977	235.9881
359.3572	235.9881
359.3572	235.4762
360.3810	235.4762
360.3810	234.9643
361.4048	234.9643
361.4048	234.4524
361.9167	234.4524
361.9167	233.9405
362.9405	233.9405
362.9405	233.4286
363.4525	233.4286
363.4525	232.9167
367.0358	232.9167
