336.8334	211.9286
337.3453	211.9286
337.3453	212.4405
338.3691	212.4405
338.3691	212.9524
339.3929	212.9524
339.3929	213.4643
341.9524	213.4643
341.9524	213.9762
346.0477	213.9762
346.0477	213.4643
348.6072	213.4643
348.6072	212.9524
349.6310	212.9524
349.6310	212.4405
350.1429	212.4405
350.1429	212.9524
351.1667	212.9524
351.1667	213.4643
353.7263	213.4643
353.7263	213.9762
356.7977	213.9762
356.7977	214.4881
360.8929	214.4881
360.8929	215.0000
361.9167	215.0000
361.9167	215.5119
363.9644	215.5119
363.9644	216.0239
365.5001	216.0239
365.5001	216.5358
366.0120	216.5358
366.0120	217.0477
367.0358	217.0477
367.0358	217.5596
368.0596	217.5596
368.0596	218.0715
368.5715	218.0715
368.5715	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
373.1786	220.6310
373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.8810	228.3096
381.8810	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	237.5239
389.5596	237.5239
389.5596	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
