382.3929	220.1191
384.9525	220.1191
384.9525	220.6310
386.4882	220.6310
386.4882	221.1429
388.5358	221.1429
388.5358	221.6548
389.5596	221.6548
389.5596	222.1667
390.5834	222.1667
390.5834	222.6786
391.6072	222.6786
391.6072	223.1905
392.6310	223.1905
392.6310	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	231.3810
400.3096	231.3810
400.3096	231.8929
400.8215	231.8929
400.8215	232.9167
401.3334	232.9167
401.3334	234.4524
401.8453	234.4524
401.8453	235.4762
402.3572	235.4762
402.3572	237.5239
402.8691	237.5239
402.8691	245.2024
402.3572	245.2024
402.3572	246.7381
401.8453	246.7381
401.8453	248.7858
401.3334	248.7858
401.3334	250.8334
400.8215	250.8334
400.8215	252.3691
400.3096	252.3691
400.3096	254.4167
399.7977	254.4167
399.7977	255.4405
399.2858	255.4405
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	257.4881
397.7501	257.4881
397.7501	258.5120
397.2382	258.5120
397.2382	259.5358
396.7263	259.5358
396.7263	261.0715
396.2144	261.0715
396.2144	262.0953
395.7025	262.0953
395.7025	263.1191
395.1906	263.1191
395.1906	264.1429
394.6786	264.1429
394.6786	266.7024
394.1667	266.7024
394.1667	273.8691
394.6786	273.8691
394.6786	279.5001
394.1667	279.5001
394.1667	286.1548
394.6786	286.1548
394.6786	288.7143
395.1906	288.7143
395.1906	289.7382
395.7025	289.7382
395.7025	290.7620
396.2144	290.7620
396.2144	291.2739
396.7263	291.2739
396.7263	292.2977
397.2382	292.2977
397.2382	293.3215
397.7501	293.3215
397.7501	293.8334
398.2620	293.8334
398.2620	294.3453
398.7739	294.3453
398.7739	295.3691
399.2858	295.3691
399.2858	297.9286
399.7977	297.9286
399.7977	299.4643
400.3096	299.4643
400.3096	303.0477
399.7977	303.0477
399.7977	306.6310
399.2858	306.6310
399.2858	307.6548
398.7739	307.6548
398.7739	308.6786
398.2620	308.6786
398.2620	309.7024
397.7501	309.7024
397.7501	310.7262
397.2382	310.7262
397.2382	311.7501
396.7263	311.7501
396.7263	312.2620
396.2144	312.2620
396.2144	313.2858
395.7025	313.2858
395.7025	314.3096
395.1906	314.3096
395.1906	314.8215
394.6786	314.8215
394.6786	315.3334
394.1667	315.3334
394.1667	315.8453
393.6548	315.8453
393.6548	316.3572
393.1429	316.3572
393.1429	316.8691
392.6310	316.8691
392.6310	317.3810
392.1191	317.3810
392.1191	317.8929
391.6072	317.8929
391.6072	318.4048
391.0953	318.4048
391.0953	319.4286
390.0715	319.4286
390.0715	319.9405
389.0477	319.9405
389.0477	320.4524
388.0239	320.4524
388.0239	320.9643
387.5120	320.9643
387.5120	321.4763
385.9763	321.4763
385.9763	321.9882
383.9286	321.9882
383.9286	322.5001
382.3929	322.5001
382.3929	323.0120
381.3691	323.0120
381.3691	323.5239
380.3453	323.5239
380.3453	324.0358
379.3215	324.0358
379.3215	323.5239
376.7620	323.5239
376.7620	323.0120
374.2025	323.0120
374.2025	322.5001
372.1548	322.5001
372.1548	321.9882
