342.4644	226.7739
343.4882	226.7739
343.4882	227.2858
345.5358	227.2858
345.5358	227.7977
346.0477	227.7977
346.0477	228.3096
346.5596	228.3096
346.5596	228.8215
347.5834	228.8215
347.5834	229.3334
348.6072	229.3334
348.6072	229.8453
349.6310	229.8453
349.6310	230.3572
350.6548	230.3572
350.6548	230.8691
353.2144	230.8691
353.2144	231.3810
355.7739	231.3810
355.7739	231.8929
356.2858	231.8929
356.2858	232.9167
356.7977	232.9167
356.7977	233.4286
357.3096	233.4286
357.3096	233.9405
357.8215	233.9405
357.8215	234.4524
358.3334	234.4524
358.3334	234.9643
358.8453	234.9643
358.8453	235.4762
359.3572	235.4762
359.3572	235.9881
359.8691	235.9881
359.8691	236.5000
360.8929	236.5000
360.8929	237.0119
361.4048	237.0119
361.4048	237.5239
361.9167	237.5239
361.9167	238.0358
362.4286	238.0358
362.4286	238.5477
362.9405	238.5477
362.9405	239.0596
363.9644	239.0596
363.9644	239.5715
364.9882	239.5715
364.9882	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
369.5953	241.1072
369.5953	241.6191
371.6429	241.6191
371.6429	242.1310
372.6667	242.1310
372.6667	242.6429
373.6905	242.6429
373.6905	243.1548
374.7144	243.1548
374.7144	243.6667
375.7382	243.6667
375.7382	244.1786
376.2501	244.1786
376.2501	244.6905
377.2739	244.6905
377.2739	245.2024
377.7858	245.2024
377.7858	245.7143
378.8096	245.7143
378.8096	246.2262
379.8334	246.2262
379.8334	246.7381
380.8572	246.7381
380.8572	247.2500
381.8810	247.2500
381.8810	247.7620
382.3929	247.7620
382.3929	248.2739
382.9048	248.2739
382.9048	249.2977
383.4167	249.2977
383.4167	249.8096
383.9286	249.8096
383.9286	250.3215
384.4405	250.3215
384.4405	250.8334
384.9525	250.8334
384.9525	251.3453
385.4644	251.3453
385.4644	251.8572
385.9763	251.8572
385.9763	252.8810
386.4882	252.8810
386.4882	253.3929
387.0001	253.3929
387.0001	253.9048
387.5120	253.9048
387.5120	254.9286
388.0239	254.9286
388.0239	255.9524
388.5358	255.9524
388.5358	256.4643
389.0477	256.4643
389.0477	258.0000
389.5596	258.0000
389.5596	259.0239
390.0715	259.0239
390.0715	260.0477
390.5834	260.0477
390.5834	262.6072
391.0953	262.6072
391.0953	264.1429
391.6072	264.1429
391.6072	265.1667
392.1191	265.1667
392.1191	266.1905
392.6310	266.1905
392.6310	266.7024
393.1429	266.7024
393.1429	267.2143
393.6548	267.2143
393.6548	268.2381
394.1667	268.2381
394.1667	269.2620
394.6786	269.2620
394.6786	270.7977
395.1906	270.7977
395.1906	271.8215
395.7025	271.8215
395.7025	272.8453
396.2144	272.8453
396.2144	274.8929
396.7263	274.8929
396.7263	276.4286
397.2382	276.4286
397.2382	286.6667
396.7263	286.6667
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	293.3215
393.6548	293.3215
393.6548	294.3453
393.1429	294.3453
393.1429	295.3691
392.6310	295.3691
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.9286
390.5834	297.9286
390.5834	298.4405
390.0715	298.4405
390.0715	299.4643
389.5596	299.4643
389.5596	299.9762
389.0477	299.9762
389.0477	300.4882
