363.4525	228.3096
364.4763	228.3096
364.4763	230.8691
364.9882	230.8691
364.9882	231.8929
365.5001	231.8929
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
366.5239	233.4286
366.5239	233.9405
367.0358	233.9405
367.0358	234.4524
367.5477	234.4524
367.5477	234.9643
368.0596	234.9643
368.0596	235.4762
368.5715	235.4762
368.5715	235.9881
369.0834	235.9881
369.0834	236.5000
370.1072	236.5000
370.1072	237.0119
370.6191	237.0119
370.6191	237.5239
371.6429	237.5239
371.6429	238.0358
372.1548	238.0358
372.1548	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.5953
374.2025	240.5953
374.2025	241.1072
374.7144	241.1072
374.7144	241.6191
375.2263	241.6191
375.2263	242.1310
375.7382	242.1310
375.7382	243.1548
376.2501	243.1548
376.2501	244.1786
376.7620	244.1786
376.7620	244.6905
377.2739	244.6905
377.2739	245.2024
377.7858	245.2024
377.7858	245.7143
378.2977	245.7143
378.2977	246.7381
378.8096	246.7381
378.8096	247.7620
379.3215	247.7620
379.3215	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	250.3215
380.8572	250.3215
380.8572	252.3691
381.3691	252.3691
381.3691	254.4167
381.8810	254.4167
381.8810	255.4405
382.3929	255.4405
382.3929	256.4643
382.9048	256.4643
382.9048	256.9762
383.4167	256.9762
383.4167	258.0000
383.9286	258.0000
383.9286	259.0239
384.4405	259.0239
384.4405	260.0477
384.9525	260.0477
384.9525	261.0715
385.4644	261.0715
385.4644	263.1191
385.9763	263.1191
385.9763	264.1429
385.4644	264.1429
385.4644	265.1667
384.9525	265.1667
384.9525	266.1905
384.4405	266.1905
384.4405	268.2381
383.9286	268.2381
383.9286	269.2620
383.4167	269.2620
383.4167	269.7739
382.9048	269.7739
382.9048	270.2858
382.3929	270.2858
382.3929	270.7977
381.8810	270.7977
381.8810	271.3096
381.3691	271.3096
381.3691	272.3334
380.8572	272.3334
380.8572	272.8453
380.3453	272.8453
380.3453	273.3572
379.8334	273.3572
379.8334	274.3810
379.3215	274.3810
379.3215	275.4048
378.8096	275.4048
378.8096	277.9643
378.2977	277.9643
378.2977	278.9881
377.7858	278.9881
377.7858	280.0120
377.2739	280.0120
377.2739	280.5239
376.7620	280.5239
376.7620	281.0358
376.2501	281.0358
376.2501	282.0596
375.7382	282.0596
375.7382	283.0834
375.2263	283.0834
375.2263	283.5953
374.7144	283.5953
374.7144	284.1072
372.1548	284.1072
372.1548	284.6191
371.1310	284.6191
371.1310	285.1310
370.1072	285.1310
370.1072	285.6429
369.5953	285.6429
369.5953	286.1548
369.0834	286.1548
369.0834	286.6667
368.5715	286.6667
368.5715	287.1786
366.5239	287.1786
366.5239	287.6905
365.5001	287.6905
365.5001	288.2024
364.4763	288.2024
364.4763	288.7143
363.9644	288.7143
363.9644	289.2262
363.4525	289.2262
363.4525	289.7382
362.9405	289.7382
362.9405	290.2501
362.4286	290.2501
362.4286	290.7620
361.9167	290.7620
361.9167	291.2739
361.4048	291.2739
361.4048	292.2977
360.8929	292.2977
360.8929	293.3215
360.3810	293.3215
360.3810	295.8810
359.8691	295.8810
359.8691	296.3929
356.2858	296.3929
356.2858	296.9048
355.7739	296.9048
355.7739	296.3929
352.7024	296.3929
352.7024	295.8810
350.1429	295.8810
350.1429	295.3691
347.0715	295.3691
347.0715	294.3453
346.5596	294.3453
346.5596	293.8334
346.0477	293.8334
346.0477	293.3215
345.5358	293.3215
345.5358	292.8096
345.0239	292.8096
345.0239	292.2977
344.5120	292.2977
344.5120	291.7858
343.4882	291.7858
343.4882	291.2739
342.4644	291.2739
342.4644	290.7620
339.9048	290.7620
339.9048	290.2501
336.8334	290.2501
336.8334	289.7382
336.3215	289.7382
336.3215	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	286.1548
332.2263	286.1548
332.2263	285.1310
331.7143	285.1310
331.7143	284.1072
331.2024	284.1072
331.2024	283.0834
330.6905	283.0834
330.6905	281.0358
330.1786	281.0358
330.1786	277.9643
329.6667	277.9643
329.6667	274.8929
329.1548	274.8929
329.1548	272.3334
328.6429	272.3334
328.6429	271.3096
328.1310	271.3096
328.1310	270.2858
327.6191	270.2858
327.6191	269.7739
327.1072	269.7739
327.1072	267.7262
326.5953	267.7262
326.5953	266.7024
326.0834	266.7024
326.0834	265.1667
325.5715	265.1667
325.5715	262.6072
325.0596	262.6072
325.0596	261.0715
324.5477	261.0715
324.5477	258.5120
324.0358	258.5120
324.0358	257.4881
323.5239	257.4881
323.5239	256.4643
323.0120	256.4643
323.0120	255.9524
322.5001	255.9524
322.5001	255.4405
321.9882	255.4405
321.9882	254.9286
321.4763	254.9286
321.4763	254.4167
320.9643	254.4167
320.9643	253.9048
319.9405	253.9048
319.9405	253.3929
318.9167	253.3929
318.9167	252.8810
317.8929	252.8810
317.8929	251.8572
318.9167	251.8572
318.9167	251.3453
319.9405	251.3453
319.9405	250.8334
320.9643	250.8334
320.9643	250.3215
321.4763	250.3215
321.4763	249.8096
321.9882	249.8096
321.9882	249.2977
322.5001	249.2977
322.5001	248.7858
323.0120	248.7858
323.0120	248.2739
323.5239	248.2739
323.5239	247.2500
324.0358	247.2500
324.0358	246.2262
324.5477	246.2262
324.5477	243.6667
325.0596	243.6667
325.0596	240.5953
326.0834	240.5953
326.0834	240.0834
328.1310	240.0834
328.1310	239.5715
329.1548	239.5715
329.1548	240.0834
332.2263	240.0834
332.2263	239.5715
334.7858	239.5715
334.7858	239.0596
335.8096	239.0596
335.8096	238.5477
336.8334	238.5477
336.8334	238.0358
337.3453	238.0358
337.3453	237.5239
337.8572	237.5239
337.8572	237.0119
338.8810	237.0119
338.8810	236.5000
340.4167	236.5000
340.4167	235.9881
341.4405	235.9881
341.4405	235.4762
342.4644	235.4762
342.4644	234.9643
345.0239	234.9643
345.0239	234.4524
346.0477	234.4524
346.0477	233.9405
347.5834	233.9405
347.5834	233.4286
348.6072	233.4286
348.6072	232.9167
351.6786	232.9167
351.6786	232.4048
354.2382	232.4048
354.2382	231.8929
355.2620	231.8929
355.2620	231.3810
356.2858	231.3810
356.2858	230.8691
356.7977	230.8691
356.7977	230.3572
357.3096	230.3572
357.3096	229.8453
357.8215	229.8453
357.8215	229.3334
358.3334	229.3334
358.3334	228.8215
359.3572	228.8215
359.3572	228.3096
361.4048	228.3096
361.4048	227.7977
363.4525	227.7977
