367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.7262
369.5953	224.7262
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
376.2501	230.8691
376.2501	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
380.3453	233.4286
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.8810	234.4524
381.8810	235.4762
382.3929	235.4762
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	240.0834
385.9763	240.0834
385.9763	241.1072
386.4882	241.1072
386.4882	242.1310
387.0001	242.1310
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	247.2500
389.0477	247.2500
389.0477	248.7858
389.5596	248.7858
389.5596	256.4643
390.0715	256.4643
390.0715	259.0239
390.5834	259.0239
390.5834	260.0477
391.0953	260.0477
391.0953	260.5596
390.5834	260.5596
390.5834	265.1667
390.0715	265.1667
390.0715	265.6786
389.5596	265.6786
389.5596	266.1905
389.0477	266.1905
389.0477	267.2143
388.5358	267.2143
388.5358	267.7262
388.0239	267.7262
388.0239	268.2381
387.5120	268.2381
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	271.8215
385.4644	271.8215
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.8810	276.4286
381.8810	276.9405
381.3691	276.9405
381.3691	277.4524
380.8572	277.4524
380.8572	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
379.8334	278.9881
