370.6191	231.8929
371.1310	231.8929
371.1310	234.4524
371.6429	234.4524
371.6429	235.4762
372.1548	235.4762
372.1548	236.5000
372.6667	236.5000
372.6667	237.0119
373.1786	237.0119
373.1786	237.5239
373.6905	237.5239
373.6905	238.0358
374.2025	238.0358
374.2025	238.5477
374.7144	238.5477
374.7144	239.0596
375.7382	239.0596
375.7382	239.5715
376.2501	239.5715
376.2501	240.0834
376.7620	240.0834
376.7620	240.5953
377.2739	240.5953
377.2739	241.1072
377.7858	241.1072
377.7858	241.6191
378.2977	241.6191
378.2977	242.6429
378.8096	242.6429
378.8096	243.1548
379.3215	243.1548
379.3215	243.6667
379.8334	243.6667
379.8334	244.1786
380.3453	244.1786
380.3453	244.6905
380.8572	244.6905
380.8572	245.2024
381.3691	245.2024
381.3691	245.7143
382.3929	245.7143
382.3929	246.2262
382.9048	246.2262
382.9048	246.7381
383.4167	246.7381
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.7858
384.9525	248.7858
384.9525	250.3215
385.4644	250.3215
385.4644	252.3691
385.9763	252.3691
385.9763	253.3929
386.4882	253.3929
386.4882	254.4167
387.0001	254.4167
387.0001	254.9286
387.5120	254.9286
387.5120	255.4405
388.0239	255.4405
388.0239	256.4643
388.5358	256.4643
388.5358	257.4881
389.0477	257.4881
389.0477	258.5120
389.5596	258.5120
389.5596	259.5358
390.0715	259.5358
390.0715	261.0715
390.5834	261.0715
390.5834	262.0953
391.0953	262.0953
391.0953	263.1191
391.6072	263.1191
391.6072	263.6310
392.1191	263.6310
392.1191	264.1429
392.6310	264.1429
392.6310	264.6548
393.1429	264.6548
393.1429	265.1667
393.6548	265.1667
393.6548	265.6786
394.1667	265.6786
394.1667	266.1905
394.6786	266.1905
394.6786	266.7024
395.1906	266.7024
395.1906	267.2143
395.7025	267.2143
395.7025	268.2381
396.2144	268.2381
396.2144	270.2858
395.7025	270.2858
395.7025	272.8453
395.1906	272.8453
395.1906	277.9643
394.6786	277.9643
394.6786	279.5001
394.1667	279.5001
394.1667	281.0358
393.6548	281.0358
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
385.9763	289.2262
385.9763	289.7382
384.9525	289.7382
384.9525	290.2501
383.9286	290.2501
383.9286	290.7620
382.9048	290.7620
382.9048	291.2739
381.8810	291.2739
381.8810	291.7858
379.8334	291.7858
379.8334	292.2977
378.8096	292.2977
378.8096	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
372.6667	294.8572
372.6667	295.3691
370.1072	295.3691
370.1072	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	298.9524
364.4763	298.9524
364.4763	299.4643
363.9644	299.4643
363.9644	300.4882
363.4525	300.4882
363.4525	301.5120
362.9405	301.5120
362.9405	303.5596
362.4286	303.5596
362.4286	304.0715
359.8691	304.0715
359.8691	304.5834
356.7977	304.5834
356.7977	305.0953
355.7739	305.0953
355.7739	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.0477
354.2382	303.0477
354.2382	302.0239
353.7263	302.0239
353.7263	301.0001
353.2144	301.0001
353.2144	299.9762
352.7024	299.9762
352.7024	298.9524
352.1905	298.9524
352.1905	298.4405
351.6786	298.4405
351.6786	297.9286
351.1667	297.9286
351.1667	296.9048
350.6548	296.9048
350.6548	295.8810
350.1429	295.8810
350.1429	295.3691
349.6310	295.3691
349.6310	294.8572
349.1191	294.8572
349.1191	294.3453
348.6072	294.3453
348.6072	293.8334
348.0953	293.8334
348.0953	293.3215
347.5834	293.3215
347.5834	292.8096
346.5596	292.8096
346.5596	292.2977
345.5358	292.2977
345.5358	291.7858
342.9763	291.7858
342.9763	291.2739
338.8810	291.2739
338.8810	291.7858
337.8572	291.7858
337.8572	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	290.2501
334.7858	290.2501
334.7858	289.7382
333.7620	289.7382
333.7620	283.5953
333.2501	283.5953
333.2501	281.0358
332.7382	281.0358
332.7382	280.0120
332.2263	280.0120
332.2263	278.9881
331.7143	278.9881
331.7143	278.4762
331.2024	278.4762
331.2024	277.9643
330.6905	277.9643
330.6905	273.3572
330.1786	273.3572
330.1786	270.7977
329.6667	270.7977
329.6667	268.2381
329.1548	268.2381
329.1548	267.2143
328.6429	267.2143
328.6429	266.1905
329.1548	266.1905
329.1548	265.1667
329.6667	265.1667
329.6667	264.1429
330.1786	264.1429
330.1786	261.5834
330.6905	261.5834
330.6905	259.0239
330.1786	259.0239
330.1786	256.4643
329.6667	256.4643
329.6667	255.4405
329.1548	255.4405
329.1548	254.4167
328.6429	254.4167
328.6429	253.9048
328.1310	253.9048
328.1310	252.8810
329.1548	252.8810
329.1548	252.3691
330.1786	252.3691
330.1786	251.8572
330.6905	251.8572
330.6905	251.3453
331.2024	251.3453
331.2024	250.8334
331.7143	250.8334
331.7143	250.3215
332.2263	250.3215
332.2263	249.8096
