369.0834	233.9405
369.5953	233.9405
369.5953	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.1310	235.4762
371.1310	235.9881
371.6429	235.9881
371.6429	236.5000
372.1548	236.5000
372.1548	237.0119
372.6667	237.0119
372.6667	237.5239
373.6905	237.5239
373.6905	238.0358
374.7144	238.0358
374.7144	238.5477
376.2501	238.5477
376.2501	239.0596
376.7620	239.0596
376.7620	239.5715
377.2739	239.5715
377.2739	240.0834
378.2977	240.0834
378.2977	240.5953
378.8096	240.5953
378.8096	241.1072
379.3215	241.1072
379.3215	241.6191
379.8334	241.6191
379.8334	242.1310
380.8572	242.1310
380.8572	242.6429
381.8810	242.6429
381.8810	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
391.0953	250.3215
391.0953	250.8334
391.6072	250.8334
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
392.6310	251.8572
392.6310	252.3691
393.1429	252.3691
393.1429	253.3929
393.6548	253.3929
393.6548	253.9048
394.1667	253.9048
394.1667	254.4167
394.6786	254.4167
394.6786	254.9286
395.1906	254.9286
395.1906	255.9524
395.7025	255.9524
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	259.5358
398.2620	259.5358
398.2620	260.0477
398.7739	260.0477
398.7739	260.5596
399.2858	260.5596
399.2858	261.0715
399.7977	261.0715
399.7977	261.5834
400.3096	261.5834
400.3096	262.0953
401.3334	262.0953
401.3334	262.6072
402.3572	262.6072
402.3572	263.1191
402.8691	263.1191
402.8691	263.6310
403.3810	263.6310
403.3810	264.1429
403.8929	264.1429
403.8929	265.1667
404.4048	265.1667
404.4048	267.2143
403.8929	267.2143
403.8929	268.2381
403.3810	268.2381
403.3810	270.2858
402.8691	270.2858
402.8691	272.8453
402.3572	272.8453
402.3572	275.4048
401.8453	275.4048
401.8453	277.9643
401.3334	277.9643
401.3334	279.5001
400.8215	279.5001
400.8215	280.5239
400.3096	280.5239
400.3096	283.0834
399.7977	283.0834
399.7977	288.7143
400.3096	288.7143
400.3096	290.2501
399.7977	290.2501
399.7977	290.7620
397.2382	290.7620
397.2382	291.2739
396.2144	291.2739
396.2144	291.7858
395.1906	291.7858
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
392.6310	293.3215
392.6310	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.0239	296.3929
388.0239	296.9048
387.0001	296.9048
387.0001	297.4167
385.9763	297.4167
385.9763	297.9286
384.4405	297.9286
384.4405	298.4405
381.8810	298.4405
381.8810	298.9524
380.3453	298.9524
380.3453	299.4643
379.3215	299.4643
379.3215	299.9762
377.7858	299.9762
377.7858	300.4882
375.2263	300.4882
375.2263	301.0001
371.6429	301.0001
371.6429	301.5120
369.0834	301.5120
369.0834	302.0239
368.0596	302.0239
368.0596	302.5358
367.0358	302.5358
367.0358	303.0477
366.5239	303.0477
366.5239	303.5596
366.0120	303.5596
366.0120	304.0715
365.5001	304.0715
365.5001	304.5834
364.9882	304.5834
364.9882	305.0953
364.4763	305.0953
364.4763	305.6072
363.9644	305.6072
363.9644	306.1191
360.8929	306.1191
360.8929	306.6310
356.7977	306.6310
356.7977	305.6072
356.2858	305.6072
356.2858	305.0953
355.7739	305.0953
355.7739	304.0715
355.2620	304.0715
355.2620	303.5596
354.7501	303.5596
354.7501	303.0477
354.2382	303.0477
354.2382	302.5358
353.7263	302.5358
353.7263	302.0239
353.2144	302.0239
353.2144	301.5120
352.7024	301.5120
352.7024	301.0001
352.1905	301.0001
352.1905	300.4882
351.6786	300.4882
351.6786	299.4643
351.1667	299.4643
351.1667	298.4405
350.6548	298.4405
350.6548	297.9286
350.1429	297.9286
350.1429	297.4167
349.6310	297.4167
349.6310	296.9048
349.1191	296.9048
349.1191	296.3929
348.6072	296.3929
348.6072	295.8810
347.5834	295.8810
347.5834	295.3691
346.5596	295.3691
346.5596	294.8572
344.0001	294.8572
344.0001	294.3453
340.4167	294.3453
340.4167	294.8572
338.3691	294.8572
338.3691	294.3453
336.8334	294.3453
336.8334	293.8334
336.3215	293.8334
336.3215	293.3215
335.8096	293.3215
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.7858	291.7858
334.7858	290.2501
335.2977	290.2501
335.2977	289.7382
335.8096	289.7382
335.8096	288.7143
336.3215	288.7143
336.3215	287.6905
336.8334	287.6905
336.8334	287.1786
337.3453	287.1786
337.3453	286.6667
337.8572	286.6667
337.8572	285.6429
338.3691	285.6429
338.3691	284.6191
338.8810	284.6191
338.8810	282.0596
339.3929	282.0596
339.3929	278.9881
338.8810	278.9881
338.8810	276.4286
338.3691	276.4286
338.3691	275.4048
337.8572	275.4048
337.8572	274.3810
337.3453	274.3810
337.3453	273.8691
336.8334	273.8691
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
335.2977	272.3334
335.2977	271.8215
334.2739	271.8215
334.2739	271.3096
333.2501	271.3096
333.2501	270.7977
332.2263	270.7977
332.2263	270.2858
331.7143	270.2858
331.7143	269.2620
332.7382	269.2620
332.7382	268.7501
333.2501	268.7501
333.2501	268.2381
333.7620	268.2381
333.7620	267.7262
334.2739	267.7262
334.2739	267.2143
334.7858	267.2143
334.7858	266.7024
335.2977	266.7024
335.2977	266.1905
335.8096	266.1905
335.8096	265.1667
336.3215	265.1667
336.3215	264.1429
336.8334	264.1429
336.8334	262.0953
337.3453	262.0953
337.3453	261.5834
337.8572	261.5834
337.8572	261.0715
338.3691	261.0715
338.3691	260.5596
338.8810	260.5596
338.8810	259.5358
339.3929	259.5358
339.3929	258.5120
339.9048	258.5120
339.9048	255.9524
340.4167	255.9524
340.4167	250.8334
339.9048	250.8334
339.9048	246.7381
340.4167	246.7381
340.4167	246.2262
342.9763	246.2262
342.9763	246.7381
347.5834	246.7381
347.5834	246.2262
350.1429	246.2262
350.1429	245.7143
351.1667	245.7143
351.1667	245.2024
352.1905	245.2024
352.1905	244.6905
352.7024	244.6905
352.7024	244.1786
353.2144	244.1786
353.2144	243.6667
353.7263	243.6667
353.7263	243.1548
354.2382	243.1548
354.2382	242.6429
354.7501	242.6429
354.7501	242.1310
355.2620	242.1310
355.2620	241.6191
356.7977	241.6191
356.7977	241.1072
357.8215	241.1072
357.8215	240.5953
358.8453	240.5953
358.8453	240.0834
359.8691	240.0834
359.8691	239.5715
360.3810	239.5715
360.3810	239.0596
360.8929	239.0596
360.8929	238.5477
361.4048	238.5477
361.4048	238.0358
361.9167	238.0358
361.9167	237.5239
362.4286	237.5239
362.4286	237.0119
362.9405	237.0119
362.9405	235.9881
363.4525	235.9881
363.4525	235.4762
363.9644	235.4762
363.9644	234.9643
364.9882	234.9643
364.9882	234.4524
365.5001	234.4524
365.5001	233.9405
367.5477	233.9405
367.5477	233.4286
