346.5596	231.8929
347.5834	231.8929
347.5834	232.4048
348.0953	232.4048
348.0953	232.9167
348.6072	232.9167
348.6072	233.4286
349.1191	233.4286
349.1191	233.9405
350.1429	233.9405
350.1429	234.4524
351.1667	234.4524
351.1667	234.9643
353.7263	234.9643
353.7263	235.4762
357.3096	235.4762
357.3096	234.9643
359.8691	234.9643
359.8691	234.4524
360.8929	234.4524
360.8929	233.9405
363.4525	233.9405
363.4525	234.4524
363.9644	234.4524
363.9644	234.9643
364.4763	234.9643
364.4763	235.4762
364.9882	235.4762
364.9882	235.9881
365.5001	235.9881
365.5001	236.5000
366.0120	236.5000
366.0120	237.0119
366.5239	237.0119
366.5239	237.5239
367.5477	237.5239
367.5477	238.0358
368.5715	238.0358
368.5715	238.5477
369.5953	238.5477
369.5953	239.0596
370.6191	239.0596
370.6191	239.5715
371.6429	239.5715
371.6429	240.0834
372.6667	240.0834
372.6667	240.5953
373.1786	240.5953
373.1786	241.1072
373.6905	241.1072
373.6905	241.6191
374.7144	241.6191
374.7144	242.1310
375.2263	242.1310
375.2263	242.6429
376.2501	242.6429
376.2501	243.6667
376.7620	243.6667
376.7620	244.1786
377.2739	244.1786
377.2739	244.6905
377.7858	244.6905
377.7858	245.2024
378.2977	245.2024
378.2977	245.7143
378.8096	245.7143
378.8096	246.2262
379.3215	246.2262
379.3215	246.7381
379.8334	246.7381
379.8334	247.2500
380.3453	247.2500
380.3453	247.7620
380.8572	247.7620
380.8572	248.2739
381.3691	248.2739
381.3691	249.2977
381.8810	249.2977
381.8810	249.8096
382.3929	249.8096
382.3929	250.3215
382.9048	250.3215
382.9048	250.8334
383.4167	250.8334
383.4167	251.3453
383.9286	251.3453
383.9286	251.8572
384.4405	251.8572
384.4405	252.3691
384.9525	252.3691
384.9525	253.3929
385.4644	253.3929
385.4644	254.4167
385.9763	254.4167
385.9763	255.4405
386.4882	255.4405
386.4882	256.4643
387.0001	256.4643
387.0001	258.0000
387.5120	258.0000
387.5120	259.0239
388.0239	259.0239
388.0239	262.6072
388.5358	262.6072
388.5358	265.1667
389.0477	265.1667
389.0477	268.7501
389.5596	268.7501
389.5596	271.3096
390.0715	271.3096
390.0715	273.8691
390.5834	273.8691
390.5834	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.7143
381.8810	288.7143
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
376.2501	294.3453
376.2501	294.8572
375.2263	294.8572
375.2263	295.3691
374.2025	295.3691
374.2025	295.8810
373.1786	295.8810
373.1786	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	296.3929
368.5715	296.3929
368.5715	296.9048
366.0120	296.9048
366.0120	297.4167
364.9882	297.4167
364.9882	297.9286
363.9644	297.9286
363.9644	298.4405
361.9167	298.4405
361.9167	298.9524
360.8929	298.9524
360.8929	299.4643
359.8691	299.4643
359.8691	299.9762
359.3572	299.9762
359.3572	300.4882
358.8453	300.4882
358.8453	301.0001
358.3334	301.0001
358.3334	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
356.7977	302.5358
356.7977	303.5596
355.2620	303.5596
355.2620	303.0477
350.1429	303.0477
350.1429	302.5358
346.0477	302.5358
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
