381.3691	218.5834
383.4167	218.5834
383.4167	219.0953
384.9525	219.0953
384.9525	219.6072
385.9763	219.6072
385.9763	220.1191
386.4882	220.1191
386.4882	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
394.1667	225.7500
394.1667	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
397.2382	227.7977
397.2382	228.3096
398.2620	228.3096
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.8691
399.7977	230.8691
399.7977	231.8929
400.3096	231.8929
400.3096	232.4048
400.8215	232.4048
400.8215	232.9167
401.3334	232.9167
401.3334	233.4286
401.8453	233.4286
401.8453	233.9405
402.3572	233.9405
402.3572	234.9643
402.8691	234.9643
402.8691	235.4762
403.3810	235.4762
403.3810	235.9881
403.8929	235.9881
403.8929	237.0119
404.4048	237.0119
404.4048	238.5477
404.9167	238.5477
404.9167	244.6905
404.4048	244.6905
404.4048	246.7381
403.8929	246.7381
403.8929	247.7620
403.3810	247.7620
403.3810	248.7858
402.8691	248.7858
402.8691	249.8096
402.3572	249.8096
402.3572	251.3453
401.8453	251.3453
401.8453	253.9048
401.3334	253.9048
401.3334	257.4881
400.8215	257.4881
400.8215	260.0477
400.3096	260.0477
400.3096	260.5596
399.7977	260.5596
399.7977	261.5834
399.2858	261.5834
399.2858	262.6072
398.7739	262.6072
398.7739	263.6310
398.2620	263.6310
398.2620	264.6548
397.7501	264.6548
397.7501	266.1905
397.2382	266.1905
397.2382	268.7501
396.7263	268.7501
396.7263	271.8215
397.2382	271.8215
397.2382	274.3810
397.7501	274.3810
397.7501	275.4048
398.2620	275.4048
398.2620	276.9405
398.7739	276.9405
398.7739	278.4762
399.2858	278.4762
399.2858	281.0358
399.7977	281.0358
399.7977	282.0596
400.3096	282.0596
400.3096	284.6191
400.8215	284.6191
400.8215	286.6667
401.3334	286.6667
401.3334	288.7143
401.8453	288.7143
401.8453	290.2501
402.3572	290.2501
402.3572	291.2739
402.8691	291.2739
402.8691	292.8096
403.3810	292.8096
403.3810	295.8810
403.8929	295.8810
403.8929	298.4405
404.4048	298.4405
404.4048	299.9762
404.9167	299.9762
404.9167	304.0715
405.4286	304.0715
405.4286	304.5834
404.9167	304.5834
404.9167	307.6548
404.4048	307.6548
404.4048	310.2143
403.8929	310.2143
403.8929	311.2382
403.3810	311.2382
403.3810	312.2620
402.8691	312.2620
402.8691	313.2858
402.3572	313.2858
402.3572	315.3334
401.8453	315.3334
401.8453	317.3810
401.3334	317.3810
401.3334	318.4048
400.8215	318.4048
400.8215	319.4286
400.3096	319.4286
400.3096	320.4524
399.7977	320.4524
399.7977	320.9643
399.2858	320.9643
399.2858	321.4763
398.7739	321.4763
398.7739	321.9882
398.2620	321.9882
398.2620	322.5001
397.7501	322.5001
397.7501	323.0120
397.2382	323.0120
397.2382	324.0358
396.2144	324.0358
396.2144	324.5477
395.7025	324.5477
395.7025	325.0596
393.1429	325.0596
393.1429	325.5715
391.6072	325.5715
391.6072	326.0834
390.5834	326.0834
390.5834	326.5953
389.5596	326.5953
389.5596	327.1072
387.5120	327.1072
387.5120	327.6191
386.4882	327.6191
386.4882	328.1310
385.4644	328.1310
385.4644	328.6429
380.3453	328.6429
380.3453	328.1310
379.3215	328.1310
379.3215	327.6191
378.2977	327.6191
378.2977	327.1072
375.7382	327.1072
375.7382	326.5953
371.1310	326.5953
371.1310	327.1072
370.1072	327.1072
370.1072	326.5953
369.0834	326.5953
369.0834	326.0834
366.5239	326.0834
366.5239	325.5715
365.5001	325.5715
365.5001	325.0596
363.4525	325.0596
363.4525	324.5477
360.8929	324.5477
360.8929	324.0358
358.3334	324.0358
358.3334	323.5239
357.8215	323.5239
357.8215	323.0120
356.7977	323.0120
356.7977	322.5001
355.7739	322.5001
355.7739	321.9882
354.7501	321.9882
354.7501	321.4763
353.7263	321.4763
353.7263	320.9643
353.2144	320.9643
353.2144	320.4524
352.7024	320.4524
352.7024	319.9405
352.1905	319.9405
352.1905	319.4286
351.6786	319.4286
351.6786	318.9167
351.1667	318.9167
351.1667	318.4048
350.6548	318.4048
350.6548	317.8929
350.1429	317.8929
350.1429	317.3810
349.6310	317.3810
349.6310	316.8691
349.1191	316.8691
349.1191	316.3572
348.0953	316.3572
348.0953	315.8453
347.5834	315.8453
347.5834	315.3334
347.0715	315.3334
347.0715	314.3096
346.5596	314.3096
346.5596	313.2858
346.0477	313.2858
346.0477	312.2620
345.5358	312.2620
345.5358	311.2382
345.0239	311.2382
345.0239	310.7262
344.5120	310.7262
344.5120	310.2143
344.0001	310.2143
344.0001	309.7024
343.4882	309.7024
343.4882	308.1667
342.9763	308.1667
342.9763	307.1429
342.4644	307.1429
342.4644	306.1191
341.9524	306.1191
341.9524	305.6072
341.4405	305.6072
341.4405	305.0953
340.9286	305.0953
340.9286	304.5834
340.4167	304.5834
340.4167	304.0715
339.9048	304.0715
339.9048	303.5596
338.8810	303.5596
338.8810	303.0477
337.8572	303.0477
337.8572	302.5358
336.8334	302.5358
336.8334	302.0239
335.8096	302.0239
335.8096	301.5120
335.2977	301.5120
335.2977	301.0001
334.7858	301.0001
334.7858	298.4405
334.2739	298.4405
334.2739	295.8810
333.7620	295.8810
333.7620	294.8572
333.2501	294.8572
333.2501	293.8334
332.7382	293.8334
332.7382	293.3215
332.2263	293.3215
332.2263	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
328.6429	290.7620
328.6429	290.2501
327.6191	290.2501
327.6191	289.2262
327.1072	289.2262
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
322.5001	284.1072
322.5001	283.5953
321.4763	283.5953
321.4763	283.0834
319.9405	283.0834
319.9405	282.5715
317.3810	282.5715
317.3810	282.0596
316.3572	282.0596
316.3572	281.5477
313.7977	281.5477
313.7977	281.0358
310.2143	281.0358
310.2143	280.5239
307.1429	280.5239
307.1429	280.0120
306.6310	280.0120
306.6310	277.4524
306.1191	277.4524
306.1191	275.9167
305.6072	275.9167
305.6072	274.8929
305.0953	274.8929
305.0953	273.8691
304.5834	273.8691
304.5834	273.3572
304.0715	273.3572
304.0715	271.8215
304.5834	271.8215
304.5834	271.3096
305.0953	271.3096
305.0953	270.7977
305.6072	270.7977
305.6072	270.2858
306.1191	270.2858
306.1191	269.2620
306.6310	269.2620
306.6310	268.2381
307.1429	268.2381
307.1429	265.6786
307.6548	265.6786
307.6548	262.0953
307.1429	262.0953
307.1429	259.0239
306.6310	259.0239
306.6310	256.4643
306.1191	256.4643
306.1191	255.9524
306.6310	255.9524
306.6310	251.3453
306.1191	251.3453
306.1191	248.7858
306.6310	248.7858
306.6310	247.7620
307.1429	247.7620
307.1429	246.7381
307.6548	246.7381
307.6548	244.1786
308.1667	244.1786
308.1667	240.5953
307.6548	240.5953
307.6548	240.0834
308.1667	240.0834
308.1667	239.5715
311.2382	239.5715
311.2382	240.0834
312.2620	240.0834
312.2620	240.5953
313.2858	240.5953
313.2858	241.1072
315.8453	241.1072
315.8453	241.6191
318.9167	241.6191
318.9167	241.1072
321.4763	241.1072
321.4763	240.5953
