355.2620	242.6429
360.3810	242.6429
360.3810	243.1548
361.4048	243.1548
361.4048	243.6667
362.4286	243.6667
362.4286	244.1786
364.9882	244.1786
364.9882	244.6905
370.6191	244.6905
370.6191	244.1786
372.1548	244.1786
372.1548	244.6905
372.6667	244.6905
372.6667	245.2024
373.1786	245.2024
373.1786	245.7143
374.2025	245.7143
374.2025	246.2262
375.2263	246.2262
375.2263	246.7381
375.7382	246.7381
375.7382	247.2500
376.7620	247.2500
376.7620	247.7620
377.7858	247.7620
377.7858	248.2739
378.8096	248.2739
378.8096	248.7858
379.3215	248.7858
379.3215	249.2977
380.3453	249.2977
380.3453	249.8096
381.3691	249.8096
381.3691	250.3215
382.3929	250.3215
382.3929	250.8334
382.9048	250.8334
382.9048	251.3453
383.4167	251.3453
383.4167	251.8572
384.4405	251.8572
384.4405	252.3691
385.4644	252.3691
385.4644	252.8810
386.4882	252.8810
386.4882	253.3929
387.0001	253.3929
387.0001	253.9048
387.5120	253.9048
387.5120	254.4167
388.0239	254.4167
388.0239	254.9286
389.0477	254.9286
389.0477	255.4405
390.0715	255.4405
390.0715	255.9524
391.0953	255.9524
391.0953	256.4643
391.6072	256.4643
391.6072	256.9762
392.1191	256.9762
392.1191	257.4881
393.1429	257.4881
393.1429	258.0000
393.6548	258.0000
393.6548	258.5120
394.1667	258.5120
394.1667	259.0239
395.1906	259.0239
395.1906	259.5358
395.7025	259.5358
395.7025	260.0477
396.2144	260.0477
396.2144	260.5596
396.7263	260.5596
396.7263	261.0715
397.2382	261.0715
397.2382	262.0953
397.7501	262.0953
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.1429
399.2858	264.1429
399.2858	264.6548
399.7977	264.6548
399.7977	265.6786
400.3096	265.6786
400.3096	266.7024
400.8215	266.7024
400.8215	267.2143
401.3334	267.2143
401.3334	268.2381
401.8453	268.2381
401.8453	269.2620
402.3572	269.2620
402.3572	270.2858
402.8691	270.2858
402.8691	271.3096
403.3810	271.3096
403.3810	277.4524
403.8929	277.4524
403.8929	280.5239
404.4048	280.5239
404.4048	283.0834
404.9167	283.0834
404.9167	290.2501
404.4048	290.2501
404.4048	293.3215
403.8929	293.3215
403.8929	295.3691
403.3810	295.3691
403.3810	296.9048
402.8691	296.9048
402.8691	298.4405
402.3572	298.4405
402.3572	299.4643
401.8453	299.4643
401.8453	300.4882
401.3334	300.4882
401.3334	301.0001
400.8215	301.0001
400.8215	301.5120
400.3096	301.5120
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
399.2858	302.5358
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
397.7501	304.5834
397.2382	304.5834
397.2382	305.0953
396.7263	305.0953
396.7263	305.6072
396.2144	305.6072
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.1429
394.6786	307.1429
394.6786	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	308.6786
392.1191	308.6786
392.1191	309.1905
391.0953	309.1905
391.0953	309.7024
390.0715	309.7024
390.0715	310.2143
389.0477	310.2143
389.0477	310.7262
388.5358	310.7262
388.5358	311.2382
388.0239	311.2382
388.0239	311.7501
387.5120	311.7501
387.5120	312.2620
387.0001	312.2620
387.0001	312.7739
385.9763	312.7739
385.9763	313.2858
384.9525	313.2858
384.9525	313.7977
383.9286	313.7977
383.9286	314.3096
381.8810	314.3096
381.8810	314.8215
379.8334	314.8215
379.8334	315.3334
376.7620	315.3334
376.7620	315.8453
374.7144	315.8453
374.7144	315.3334
374.2025	315.3334
374.2025	314.8215
373.6905	314.8215
373.6905	314.3096
372.6667	314.3096
372.6667	313.7977
371.6429	313.7977
371.6429	313.2858
369.5953	313.2858
369.5953	312.7739
368.5715	312.7739
368.5715	312.2620
367.5477	312.2620
367.5477	311.7501
