363.9644	225.2381
366.0120	225.2381
366.0120	225.7500
368.0596	225.7500
368.0596	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
373.1786	227.2858
373.1786	227.7977
383.9286	227.7977
383.9286	228.3096
387.0001	228.3096
387.0001	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.3810
393.6548	231.3810
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
395.7025	232.9167
395.7025	233.4286
396.2144	233.4286
396.2144	233.9405
396.7263	233.9405
396.7263	234.4524
397.7501	234.4524
397.7501	234.9643
398.2620	234.9643
398.2620	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
402.3572	238.5477
402.3572	239.0596
402.8691	239.0596
402.8691	239.5715
403.3810	239.5715
403.3810	240.0834
403.8929	240.0834
403.8929	241.1072
404.4048	241.1072
404.4048	241.6191
404.9167	241.6191
404.9167	242.6429
405.4286	242.6429
405.4286	243.1548
405.9406	243.1548
405.9406	243.6667
406.4525	243.6667
406.4525	244.6905
406.9644	244.6905
406.9644	245.7143
407.4763	245.7143
407.4763	246.2262
407.9882	246.2262
407.9882	247.7620
408.5001	247.7620
408.5001	249.8096
409.0120	249.8096
409.0120	250.8334
409.5239	250.8334
409.5239	255.9524
410.0358	255.9524
410.0358	262.6072
410.5477	262.6072
410.5477	269.2620
411.0596	269.2620
411.0596	272.8453
411.5715	272.8453
411.5715	275.4048
412.0834	275.4048
412.0834	277.9643
412.5953	277.9643
412.5953	280.0120
413.1072	280.0120
413.1072	282.5715
413.6191	282.5715
413.6191	284.6191
413.1072	284.6191
413.1072	289.7382
412.5953	289.7382
412.5953	291.2739
412.0834	291.2739
412.0834	292.2977
411.5715	292.2977
411.5715	293.8334
411.0596	293.8334
411.0596	294.3453
410.5477	294.3453
410.5477	295.3691
410.0358	295.3691
410.0358	296.3929
409.5239	296.3929
409.5239	297.4167
409.0120	297.4167
409.0120	298.4405
408.5001	298.4405
408.5001	298.9524
407.9882	298.9524
407.9882	299.4643
407.4763	299.4643
407.4763	299.9762
406.9644	299.9762
406.9644	300.4882
406.4525	300.4882
406.4525	301.0001
405.9406	301.0001
405.9406	301.5120
405.4286	301.5120
405.4286	302.5358
404.9167	302.5358
