340.9286	223.7024
341.4405	223.7024
341.4405	224.2143
341.9524	224.2143
341.9524	224.7262
342.4644	224.7262
342.4644	225.2381
342.9763	225.2381
342.9763	225.7500
343.4882	225.7500
343.4882	226.2619
344.0001	226.2619
344.0001	226.7739
345.0239	226.7739
345.0239	227.2858
346.0477	227.2858
346.0477	227.7977
348.6072	227.7977
348.6072	228.3096
352.1905	228.3096
352.1905	227.7977
353.7263	227.7977
353.7263	228.3096
354.7501	228.3096
354.7501	228.8215
355.2620	228.8215
355.2620	229.3334
356.2858	229.3334
356.2858	229.8453
357.3096	229.8453
357.3096	230.3572
358.8453	230.3572
358.8453	230.8691
359.8691	230.8691
359.8691	231.3810
360.8929	231.3810
360.8929	231.8929
361.9167	231.8929
361.9167	232.4048
362.9405	232.4048
362.9405	232.9167
363.9644	232.9167
363.9644	233.4286
364.9882	233.4286
364.9882	233.9405
366.5239	233.9405
366.5239	234.4524
367.0358	234.4524
367.0358	234.9643
367.5477	234.9643
367.5477	235.4762
368.0596	235.4762
368.0596	235.9881
369.0834	235.9881
369.0834	236.5000
370.1072	236.5000
370.1072	237.0119
370.6191	237.0119
370.6191	237.5239
371.1310	237.5239
371.1310	238.0358
371.6429	238.0358
371.6429	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.2025	240.0834
374.2025	241.1072
374.7144	241.1072
374.7144	241.6191
375.2263	241.6191
375.2263	242.1310
375.7382	242.1310
375.7382	242.6429
376.2501	242.6429
376.2501	243.6667
376.7620	243.6667
376.7620	244.6905
377.2739	244.6905
377.2739	245.7143
377.7858	245.7143
377.7858	246.2262
378.2977	246.2262
378.2977	247.2500
378.8096	247.2500
378.8096	247.7620
379.3215	247.7620
379.3215	248.2739
379.8334	248.2739
379.8334	248.7858
380.3453	248.7858
380.3453	249.2977
380.8572	249.2977
380.8572	249.8096
381.3691	249.8096
381.3691	250.3215
381.8810	250.3215
381.8810	250.8334
382.3929	250.8334
382.3929	251.8572
382.9048	251.8572
382.9048	252.3691
383.4167	252.3691
383.4167	253.3929
383.9286	253.3929
383.9286	253.9048
384.4405	253.9048
384.4405	254.4167
384.9525	254.4167
384.9525	255.4405
385.4644	255.4405
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	258.0000
387.0001	258.0000
387.0001	259.0239
