355.7739	240.5953
357.3096	240.5953
357.3096	241.1072
359.8691	241.1072
359.8691	241.6191
361.4048	241.6191
361.4048	242.1310
362.4286	242.1310
362.4286	242.6429
364.9882	242.6429
364.9882	243.1548
370.6191	243.1548
370.6191	243.6667
371.1310	243.6667
371.1310	244.1786
371.6429	244.1786
371.6429	244.6905
372.1548	244.6905
372.1548	245.2024
373.1786	245.2024
373.1786	245.7143
374.2025	245.7143
374.2025	246.2262
375.2263	246.2262
375.2263	246.7381
377.2739	246.7381
377.2739	247.2500
377.7858	247.2500
377.7858	247.7620
378.2977	247.7620
378.2977	248.2739
378.8096	248.2739
378.8096	248.7858
379.3215	248.7858
379.3215	249.2977
379.8334	249.2977
379.8334	249.8096
380.3453	249.8096
380.3453	250.3215
381.3691	250.3215
381.3691	250.8334
381.8810	250.8334
381.8810	251.3453
382.9048	251.3453
382.9048	251.8572
383.4167	251.8572
383.4167	252.3691
384.4405	252.3691
384.4405	252.8810
384.9525	252.8810
384.9525	253.3929
385.9763	253.3929
385.9763	253.9048
386.4882	253.9048
386.4882	254.4167
387.0001	254.4167
387.0001	254.9286
388.0239	254.9286
388.0239	255.4405
388.5358	255.4405
388.5358	255.9524
389.0477	255.9524
389.0477	256.4643
389.5596	256.4643
389.5596	256.9762
390.0715	256.9762
390.0715	257.4881
390.5834	257.4881
390.5834	258.0000
391.0953	258.0000
391.0953	258.5120
392.1191	258.5120
392.1191	259.0239
392.6310	259.0239
392.6310	259.5358
393.1429	259.5358
393.1429	260.0477
393.6548	260.0477
393.6548	260.5596
394.1667	260.5596
394.1667	261.0715
394.6786	261.0715
394.6786	262.0953
395.1906	262.0953
395.1906	262.6072
395.7025	262.6072
395.7025	263.1191
396.2144	263.1191
396.2144	263.6310
396.7263	263.6310
396.7263	264.1429
397.2382	264.1429
397.2382	264.6548
397.7501	264.6548
397.7501	265.1667
398.2620	265.1667
398.2620	266.1905
398.7739	266.1905
398.7739	266.7024
399.2858	266.7024
399.2858	267.7262
399.7977	267.7262
399.7977	268.2381
400.3096	268.2381
400.3096	269.2620
400.8215	269.2620
400.8215	270.2858
401.3334	270.2858
401.3334	270.7977
401.8453	270.7977
401.8453	271.8215
402.3572	271.8215
402.3572	273.3572
402.8691	273.3572
402.8691	274.3810
403.3810	274.3810
403.3810	276.4286
403.8929	276.4286
403.8929	277.9643
404.4048	277.9643
404.4048	280.0120
404.9167	280.0120
404.9167	281.5477
405.4286	281.5477
405.4286	283.5953
405.9406	283.5953
405.9406	285.6429
406.4525	285.6429
406.4525	286.6667
406.9644	286.6667
406.9644	291.7858
406.4525	291.7858
406.4525	293.8334
405.9406	293.8334
405.9406	294.8572
405.4286	294.8572
405.4286	296.9048
404.9167	296.9048
404.9167	297.9286
404.4048	297.9286
404.4048	298.4405
403.8929	298.4405
403.8929	299.4643
403.3810	299.4643
403.3810	299.9762
402.8691	299.9762
402.8691	301.0001
402.3572	301.0001
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
401.3334	302.0239
401.3334	302.5358
400.8215	302.5358
400.8215	303.0477
400.3096	303.0477
400.3096	303.5596
399.2858	303.5596
399.2858	304.0715
398.7739	304.0715
398.7739	304.5834
398.2620	304.5834
398.2620	305.0953
397.7501	305.0953
397.7501	305.6072
397.2382	305.6072
397.2382	306.1191
396.7263	306.1191
396.7263	306.6310
395.7025	306.6310
395.7025	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.1429	308.1667
393.1429	308.6786
392.6310	308.6786
392.6310	309.1905
392.1191	309.1905
392.1191	309.7024
391.0953	309.7024
391.0953	310.2143
388.5358	310.2143
388.5358	310.7262
387.5120	310.7262
387.5120	311.2382
385.9763	311.2382
385.9763	311.7501
384.4405	311.7501
384.4405	312.2620
381.3691	312.2620
381.3691	312.7739
375.7382	312.7739
375.7382	313.2858
373.1786	313.2858
373.1786	313.7977
369.5953	313.7977
369.5953	313.2858
365.5001	313.2858
365.5001	312.7739
363.9644	312.7739
363.9644	312.2620
361.4048	312.2620
361.4048	311.7501
359.8691	311.7501
359.8691	311.2382
357.3096	311.2382
357.3096	310.7262
356.2858	310.7262
356.2858	310.2143
354.7501	310.2143
354.7501	309.7024
353.7263	309.7024
353.7263	309.1905
352.7024	309.1905
352.7024	308.6786
351.6786	308.6786
351.6786	308.1667
350.6548	308.1667
350.6548	307.6548
350.1429	307.6548
350.1429	307.1429
349.6310	307.1429
349.6310	306.6310
348.6072	306.6310
348.6072	306.1191
348.0953	306.1191
348.0953	305.6072
347.5834	305.6072
347.5834	305.0953
347.0715	305.0953
347.0715	304.5834
346.5596	304.5834
346.5596	304.0715
345.5358	304.0715
345.5358	303.5596
345.0239	303.5596
345.0239	303.0477
344.5120	303.0477
344.5120	302.5358
344.0001	302.5358
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
342.4644	301.0001
342.4644	300.4882
341.4405	300.4882
341.4405	299.9762
340.9286	299.9762
340.9286	299.4643
339.9048	299.4643
339.9048	298.9524
338.8810	298.9524
338.8810	298.4405
336.3215	298.4405
336.3215	297.9286
332.7382	297.9286
332.7382	298.4405
331.7143	298.4405
331.7143	297.4167
332.2263	297.4167
332.2263	294.3453
331.7143	294.3453
331.7143	291.7858
331.2024	291.7858
331.2024	290.7620
330.6905	290.7620
330.6905	289.7382
330.1786	289.7382
330.1786	289.2262
329.6667	289.2262
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.6429	288.2024
328.6429	287.6905
328.1310	287.6905
328.1310	287.1786
327.1072	287.1786
327.1072	286.6667
326.0834	286.6667
326.0834	286.1548
323.5239	286.1548
323.5239	285.6429
320.9643	285.6429
320.9643	286.1548
319.9405	286.1548
319.9405	285.6429
319.4286	285.6429
319.4286	285.1310
318.9167	285.1310
318.9167	284.6191
318.4048	284.6191
318.4048	283.5953
317.8929	283.5953
317.8929	282.5715
317.3810	282.5715
317.3810	282.0596
317.8929	282.0596
317.8929	281.5477
318.4048	281.5477
318.4048	281.0358
318.9167	281.0358
318.9167	280.5239
319.4286	280.5239
319.4286	280.0120
319.9405	280.0120
319.9405	279.5001
320.4524	279.5001
320.4524	278.9881
320.9643	278.9881
320.9643	278.4762
321.4763	278.4762
321.4763	277.9643
321.9882	277.9643
321.9882	277.4524
322.5001	277.4524
322.5001	276.4286
323.0120	276.4286
323.0120	275.4048
323.5239	275.4048
323.5239	272.8453
324.0358	272.8453
324.0358	269.2620
323.5239	269.2620
323.5239	266.7024
324.0358	266.7024
324.0358	265.6786
324.5477	265.6786
324.5477	265.1667
325.0596	265.1667
325.0596	264.6548
325.5715	264.6548
325.5715	264.1429
326.0834	264.1429
326.0834	263.1191
326.5953	263.1191
326.5953	262.0953
327.1072	262.0953
327.1072	261.0715
327.6191	261.0715
327.6191	260.0477
328.1310	260.0477
328.1310	259.5358
328.6429	259.5358
328.6429	259.0239
329.1548	259.0239
329.1548	258.5120
329.6667	258.5120
329.6667	257.4881
330.1786	257.4881
330.1786	256.4643
330.6905	256.4643
330.6905	255.4405
331.2024	255.4405
331.2024	254.4167
331.7143	254.4167
331.7143	251.8572
332.2263	251.8572
332.2263	247.7620
331.7143	247.7620
331.7143	245.2024
331.2024	245.2024
331.2024	244.1786
330.6905	244.1786
330.6905	243.1548
331.2024	243.1548
331.2024	242.6429
333.2501	242.6429
333.2501	243.1548
334.7858	243.1548
334.7858	243.6667
335.2977	243.6667
335.2977	244.1786
336.3215	244.1786
336.3215	244.6905
337.3453	244.6905
337.3453	245.2024
339.9048	245.2024
339.9048	245.7143
346.5596	245.7143
346.5596	245.2024
349.1191	245.2024
349.1191	244.6905
350.1429	244.6905
350.1429	244.1786
351.1667	244.1786
351.1667	243.6667
351.6786	243.6667
351.6786	243.1548
352.1905	243.1548
352.1905	242.6429
352.7024	242.6429
352.7024	242.1310
353.2144	242.1310
353.2144	241.6191
353.7263	241.6191
353.7263	241.1072
354.2382	241.1072
354.2382	240.5953
354.7501	240.5953
354.7501	240.0834
355.7739	240.0834
