348.6072	221.1429
351.1667	221.1429
351.1667	221.6548
355.7739	221.6548
355.7739	222.1667
357.3096	222.1667
357.3096	222.6786
358.3334	222.6786
358.3334	223.1905
360.3810	223.1905
360.3810	223.7024
361.4048	223.7024
361.4048	224.2143
362.4286	224.2143
362.4286	224.7262
363.9644	224.7262
363.9644	225.2381
365.5001	225.2381
365.5001	225.7500
367.0358	225.7500
367.0358	226.2619
368.0596	226.2619
368.0596	226.7739
369.5953	226.7739
369.5953	227.2858
371.1310	227.2858
371.1310	227.7977
372.1548	227.7977
372.1548	228.3096
373.6905	228.3096
373.6905	228.8215
375.2263	228.8215
375.2263	229.3334
377.2739	229.3334
377.2739	229.8453
378.8096	229.8453
378.8096	230.3572
380.8572	230.3572
380.8572	230.8691
382.9048	230.8691
382.9048	231.3810
383.9286	231.3810
383.9286	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	232.9167
387.0001	232.9167
387.0001	233.4286
388.5358	233.4286
388.5358	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	248.2739
401.3334	248.2739
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	254.9286
402.8691	254.9286
402.8691	262.0953
403.3810	262.0953
403.3810	264.6548
403.8929	264.6548
403.8929	265.6786
404.4048	265.6786
404.4048	267.7262
404.9167	267.7262
404.9167	268.7501
405.4286	268.7501
405.4286	271.3096
405.9406	271.3096
405.9406	276.4286
406.4525	276.4286
406.4525	276.9405
405.9406	276.9405
405.9406	280.0120
405.4286	280.0120
405.4286	281.0358
404.9167	281.0358
404.9167	282.0596
404.4048	282.0596
404.4048	284.6191
403.8929	284.6191
403.8929	285.6429
403.3810	285.6429
403.3810	286.6667
402.8691	286.6667
402.8691	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
400.8215	289.2262
400.8215	289.7382
400.3096	289.7382
400.3096	290.7620
399.7977	290.7620
399.7977	291.2739
399.2858	291.2739
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.2382	292.8096
397.2382	293.3215
396.7263	293.3215
396.7263	293.8334
396.2144	293.8334
396.2144	294.3453
395.7025	294.3453
395.7025	294.8572
395.1906	294.8572
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
394.1667	295.8810
394.1667	296.3929
393.6548	296.3929
393.6548	296.9048
393.1429	296.9048
393.1429	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.4643
390.0715	299.4643
390.0715	299.9762
389.0477	299.9762
389.0477	300.4882
388.0239	300.4882
388.0239	301.0001
387.5120	301.0001
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
386.4882	302.0239
386.4882	302.5358
385.9763	302.5358
385.9763	303.0477
385.4644	303.0477
385.4644	303.5596
384.9525	303.5596
384.9525	304.0715
384.4405	304.0715
384.4405	304.5834
383.4167	304.5834
383.4167	305.0953
382.9048	305.0953
382.9048	305.6072
381.8810	305.6072
381.8810	306.1191
380.8572	306.1191
380.8572	306.6310
379.8334	306.6310
379.8334	307.1429
378.8096	307.1429
378.8096	307.6548
377.7858	307.6548
377.7858	308.1667
376.7620	308.1667
376.7620	308.6786
375.7382	308.6786
375.7382	309.1905
373.6905	309.1905
373.6905	309.7024
372.6667	309.7024
372.6667	310.2143
371.1310	310.2143
371.1310	310.7262
364.9882	310.7262
364.9882	311.2382
363.4525	311.2382
363.4525	310.7262
362.4286	310.7262
362.4286	310.2143
360.3810	310.2143
360.3810	309.7024
358.8453	309.7024
358.8453	309.1905
356.7977	309.1905
356.7977	308.6786
355.7739	308.6786
355.7739	308.1667
353.7263	308.1667
353.7263	307.6548
352.7024	307.6548
352.7024	307.1429
351.6786	307.1429
351.6786	306.6310
350.6548	306.6310
350.6548	306.1191
349.6310	306.1191
349.6310	305.6072
349.1191	305.6072
349.1191	305.0953
348.0953	305.0953
348.0953	304.5834
347.5834	304.5834
347.5834	304.0715
347.0715	304.0715
347.0715	303.5596
346.0477	303.5596
346.0477	303.0477
345.5358	303.0477
345.5358	302.5358
345.0239	302.5358
345.0239	302.0239
344.0001	302.0239
344.0001	301.5120
343.4882	301.5120
343.4882	301.0001
342.9763	301.0001
342.9763	300.4882
342.4644	300.4882
342.4644	299.9762
341.9524	299.9762
341.9524	299.4643
341.4405	299.4643
341.4405	298.9524
340.9286	298.9524
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.9048	297.9286
339.9048	297.4167
339.3929	297.4167
339.3929	296.9048
338.8810	296.9048
338.8810	294.3453
338.3691	294.3453
338.3691	293.3215
337.8572	293.3215
337.8572	292.2977
337.3453	292.2977
337.3453	291.2739
336.8334	291.2739
336.8334	290.7620
336.3215	290.7620
336.3215	290.2501
335.8096	290.2501
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.7143
334.2739	288.7143
334.2739	288.2024
333.7620	288.2024
333.7620	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.1786	285.6429
330.1786	285.1310
329.1548	285.1310
329.1548	284.6191
328.1310	284.6191
328.1310	284.1072
326.5953	284.1072
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.5715	283.0834
325.5715	282.5715
325.0596	282.5715
325.0596	282.0596
324.5477	282.0596
324.5477	281.5477
324.0358	281.5477
324.0358	281.0358
323.0120	281.0358
323.0120	280.5239
321.9882	280.5239
321.9882	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.9881
319.4286	278.9881
319.4286	278.4762
318.9167	278.4762
318.9167	277.9643
318.4048	277.9643
318.4048	277.4524
317.8929	277.4524
317.8929	276.9405
317.3810	276.9405
317.3810	275.9167
316.8691	275.9167
316.8691	274.8929
316.3572	274.8929
316.3572	274.3810
315.8453	274.3810
315.8453	273.8691
315.3334	273.8691
315.3334	273.3572
314.8215	273.3572
314.8215	272.8453
314.3096	272.8453
314.3096	271.8215
313.7977	271.8215
313.7977	270.7977
313.2858	270.7977
313.2858	270.2858
312.7739	270.2858
312.7739	269.7739
312.2620	269.7739
312.2620	269.2620
311.7501	269.2620
311.7501	268.7501
311.2382	268.7501
311.2382	268.2381
310.7262	268.2381
310.7262	267.7262
309.7024	267.7262
309.7024	267.2143
308.6786	267.2143
308.6786	266.7024
