389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
391.0953	218.5834
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.6786	222.1667
394.6786	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	223.7024
397.2382	223.7024
397.2382	224.2143
398.2620	224.2143
398.2620	224.7262
400.8215	224.7262
400.8215	225.2381
404.4048	225.2381
404.4048	224.7262
405.4286	224.7262
405.4286	225.2381
409.0120	225.2381
409.0120	224.7262
411.5715	224.7262
411.5715	225.2381
412.5953	225.2381
412.5953	225.7500
415.1548	225.7500
415.1548	226.2619
419.7620	226.2619
419.7620	226.7739
425.3929	226.7739
425.3929	227.2858
426.4167	227.2858
426.4167	229.8453
426.9287	229.8453
426.9287	231.3810
427.4406	231.3810
427.4406	232.9167
426.9287	232.9167
426.9287	233.4286
425.9048	233.4286
425.9048	233.9405
424.3691	233.9405
424.3691	234.4524
423.3453	234.4524
423.3453	234.9643
422.3215	234.9643
422.3215	235.4762
421.8096	235.4762
421.8096	235.9881
421.2977	235.9881
421.2977	236.5000
420.7858	236.5000
420.7858	237.0119
420.2739	237.0119
420.2739	237.5239
419.7620	237.5239
419.7620	238.0358
419.2501	238.0358
419.2501	239.0596
418.7382	239.0596
418.7382	240.0834
418.2263	240.0834
418.2263	240.5953
412.5953	240.5953
412.5953	241.1072
410.0358	241.1072
410.0358	241.6191
409.0120	241.6191
409.0120	242.1310
407.9882	242.1310
407.9882	242.6429
407.4763	242.6429
407.4763	243.1548
406.4525	243.1548
406.4525	243.6667
405.9406	243.6667
405.9406	244.1786
405.4286	244.1786
405.4286	244.6905
404.9167	244.6905
404.9167	245.2024
404.4048	245.2024
404.4048	245.7143
403.8929	245.7143
403.8929	246.7381
403.3810	246.7381
403.3810	247.7620
402.8691	247.7620
402.8691	249.2977
402.3572	249.2977
402.3572	251.8572
401.8453	251.8572
401.8453	255.4405
402.3572	255.4405
402.3572	258.0000
402.8691	258.0000
402.8691	259.5358
403.3810	259.5358
403.3810	260.5596
403.8929	260.5596
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
403.8929	262.0953
403.8929	262.6072
401.3334	262.6072
401.3334	263.1191
399.7977	263.1191
399.7977	263.6310
398.7739	263.6310
398.7739	264.1429
397.7501	264.1429
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	265.6786
396.2144	265.6786
396.2144	266.1905
395.7025	266.1905
395.7025	266.7024
395.1906	266.7024
395.1906	267.2143
394.6786	267.2143
394.6786	268.2381
394.1667	268.2381
394.1667	269.2620
393.6548	269.2620
393.6548	271.8215
393.1429	271.8215
393.1429	274.3810
393.6548	274.3810
393.6548	276.9405
394.1667	276.9405
394.1667	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.1429	279.5001
393.1429	280.0120
392.1191	280.0120
392.1191	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
383.9286	287.6905
383.9286	288.2024
382.9048	288.2024
382.9048	288.7143
381.8810	288.7143
381.8810	289.2262
380.8572	289.2262
380.8572	289.7382
380.3453	289.7382
380.3453	290.2501
375.2263	290.2501
375.2263	290.7620
372.6667	290.7620
372.6667	291.2739
371.6429	291.2739
371.6429	291.7858
370.6191	291.7858
370.6191	292.2977
370.1072	292.2977
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
369.0834	293.3215
369.0834	293.8334
368.5715	293.8334
368.5715	294.3453
368.0596	294.3453
368.0596	294.8572
367.5477	294.8572
367.5477	295.3691
367.0358	295.3691
367.0358	295.8810
365.5001	295.8810
365.5001	296.3929
362.9405	296.3929
