424.3691	207.3215
425.3929	207.3215
425.3929	207.8334
426.4167	207.8334
426.4167	208.3453
427.9525	208.3453
427.9525	208.8572
430.5120	208.8572
430.5120	209.3691
431.5358	209.3691
431.5358	209.8810
432.0477	209.8810
432.0477	210.3929
432.5596	210.3929
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	213.4643
435.1191	213.4643
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
436.6548	215.5119
436.6548	216.5358
437.1667	216.5358
437.1667	217.5596
437.6787	217.5596
437.6787	218.5834
438.1906	218.5834
438.1906	223.1905
437.6787	223.1905
437.6787	223.7024
435.1191	223.7024
435.1191	224.2143
434.0953	224.2143
434.0953	224.7262
433.0715	224.7262
433.0715	225.2381
432.0477	225.2381
432.0477	225.7500
431.5358	225.7500
431.5358	226.2619
431.0239	226.2619
431.0239	226.7739
430.5120	226.7739
430.5120	227.2858
430.0001	227.2858
430.0001	227.7977
429.4882	227.7977
429.4882	228.3096
428.9763	228.3096
428.9763	228.8215
425.9048	228.8215
425.9048	229.3334
424.8810	229.3334
424.8810	228.8215
420.2739	228.8215
420.2739	229.3334
417.7144	229.3334
417.7144	229.8453
416.6906	229.8453
416.6906	230.3572
415.6667	230.3572
415.6667	230.8691
413.1072	230.8691
413.1072	231.3810
410.5477	231.3810
410.5477	231.8929
409.5239	231.8929
409.5239	232.4048
408.5001	232.4048
408.5001	232.9167
407.9882	232.9167
407.9882	233.4286
407.4763	233.4286
407.4763	233.9405
406.9644	233.9405
406.9644	234.4524
406.4525	234.4524
406.4525	234.9643
405.9406	234.9643
405.9406	235.4762
405.4286	235.4762
405.4286	236.5000
404.9167	236.5000
404.9167	237.5239
404.4048	237.5239
404.4048	240.0834
403.8929	240.0834
403.8929	243.6667
404.4048	243.6667
404.4048	244.6905
403.8929	244.6905
403.8929	247.2500
404.4048	247.2500
404.4048	249.8096
404.9167	249.8096
404.9167	250.8334
404.4048	250.8334
404.4048	251.8572
403.8929	251.8572
403.8929	252.8810
403.3810	252.8810
403.3810	255.4405
402.8691	255.4405
402.8691	259.0239
403.3810	259.0239
403.3810	261.5834
402.8691	261.5834
402.8691	268.2381
402.3572	268.2381
402.3572	273.3572
402.8691	273.3572
402.8691	275.9167
403.3810	275.9167
403.3810	277.9643
403.8929	277.9643
403.8929	280.5239
401.8453	280.5239
401.8453	281.0358
400.8215	281.0358
400.8215	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.0834
398.2620	283.0834
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.6429
396.2144	285.6429
396.2144	286.6667
395.7025	286.6667
395.7025	288.2024
395.1906	288.2024
395.1906	289.2262
394.6786	289.2262
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
391.0953	291.7858
391.0953	292.2977
388.5358	292.2977
388.5358	292.8096
387.0001	292.8096
387.0001	293.3215
384.4405	293.3215
384.4405	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.8334	296.9048
379.8334	297.4167
377.2739	297.4167
377.2739	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	299.9762
371.6429	299.9762
