424.3691	208.3453
425.3929	208.3453
425.3929	208.8572
427.9525	208.8572
427.9525	209.3691
430.5120	209.3691
430.5120	209.8810
431.5358	209.8810
431.5358	210.3929
432.0477	210.3929
432.0477	210.9048
432.5596	210.9048
432.5596	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.6072	212.4405
434.6072	212.9524
435.6310	212.9524
435.6310	213.9762
436.1429	213.9762
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	218.0715
438.1906	218.0715
438.1906	220.6310
438.7025	220.6310
438.7025	224.7262
436.1429	224.7262
436.1429	225.2381
434.6072	225.2381
434.6072	225.7500
433.5834	225.7500
433.5834	226.2619
432.5596	226.2619
432.5596	226.7739
432.0477	226.7739
432.0477	227.2858
431.5358	227.2858
431.5358	227.7977
431.0239	227.7977
431.0239	228.3096
430.5120	228.3096
430.5120	228.8215
430.0001	228.8215
430.0001	229.8453
426.4167	229.8453
426.4167	230.3572
425.9048	230.3572
425.9048	229.8453
421.8096	229.8453
421.8096	230.3572
419.2501	230.3572
419.2501	230.8691
418.2263	230.8691
418.2263	231.3810
417.2025	231.3810
417.2025	231.8929
416.1787	231.8929
416.1787	232.4048
415.6667	232.4048
415.6667	232.9167
415.1548	232.9167
415.1548	233.4286
414.6429	233.4286
414.6429	233.9405
414.1310	233.9405
414.1310	234.4524
413.6191	234.4524
413.6191	234.9643
413.1072	234.9643
413.1072	235.9881
412.5953	235.9881
412.5953	237.0119
412.0834	237.0119
412.0834	239.5715
411.5715	239.5715
411.5715	244.6905
412.0834	244.6905
412.0834	247.2500
412.5953	247.2500
412.5953	249.8096
413.1072	249.8096
413.1072	250.8334
413.6191	250.8334
413.6191	251.8572
414.1310	251.8572
414.1310	252.8810
414.6429	252.8810
414.6429	253.3929
415.1548	253.3929
415.1548	253.9048
415.6667	253.9048
415.6667	254.4167
416.1787	254.4167
416.1787	254.9286
416.6906	254.9286
416.6906	256.9762
414.1310	256.9762
414.1310	257.4881
413.1072	257.4881
413.1072	258.0000
412.0834	258.0000
412.0834	258.5120
411.0596	258.5120
411.0596	259.0239
410.5477	259.0239
410.5477	259.5358
410.0358	259.5358
410.0358	260.0477
409.5239	260.0477
409.5239	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
408.5001	262.0953
407.9882	262.0953
407.9882	263.1191
407.4763	263.1191
407.4763	264.6548
406.9644	264.6548
406.9644	265.1667
406.4525	265.1667
406.4525	265.6786
405.9406	265.6786
405.9406	266.1905
405.4286	266.1905
405.4286	267.2143
404.9167	267.2143
404.9167	268.2381
404.4048	268.2381
404.4048	269.7739
403.8929	269.7739
403.8929	272.3334
403.3810	272.3334
403.3810	276.9405
403.8929	276.9405
403.8929	280.5239
403.3810	280.5239
403.3810	281.0358
402.3572	281.0358
402.3572	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
398.2620	285.1310
398.2620	285.6429
397.7501	285.6429
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.7620
393.6548	290.7620
393.6548	291.7858
390.5834	291.7858
390.5834	292.2977
388.0239	292.2977
388.0239	292.8096
387.0001	292.8096
387.0001	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
377.7858	296.9048
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	304.5834
364.4763	304.5834
364.4763	305.0953
363.4525	305.0953
363.4525	305.6072
362.4286	305.6072
362.4286	306.1191
360.8929	306.1191
360.8929	305.6072
355.2620	305.6072
355.2620	306.1191
352.7024	306.1191
352.7024	306.6310
350.6548	306.6310
350.6548	307.1429
349.6310	307.1429
349.6310	307.6548
348.6072	307.6548
348.6072	308.1667
347.5834	308.1667
347.5834	308.6786
347.0715	308.6786
347.0715	309.1905
346.5596	309.1905
346.5596	309.7024
345.5358	309.7024
345.5358	309.1905
344.5120	309.1905
344.5120	308.6786
343.4882	308.6786
343.4882	308.1667
342.4644	308.1667
342.4644	307.6548
339.9048	307.6548
339.9048	307.1429
336.8334	307.1429
336.8334	307.6548
335.2977	307.6548
335.2977	307.1429
332.7382	307.1429
332.7382	306.6310
331.7143	306.6310
331.7143	306.1191
330.1786	306.1191
330.1786	305.6072
327.6191	305.6072
327.6191	303.0477
327.1072	303.0477
327.1072	302.0239
326.5953	302.0239
326.5953	301.0001
326.0834	301.0001
326.0834	300.4882
325.5715	300.4882
325.5715	299.9762
325.0596	299.9762
325.0596	299.4643
324.5477	299.4643
324.5477	298.9524
324.0358	298.9524
324.0358	298.4405
323.5239	298.4405
323.5239	297.9286
323.0120	297.9286
323.0120	297.4167
322.5001	297.4167
322.5001	296.9048
321.9882	296.9048
321.9882	296.3929
321.4763	296.3929
321.4763	295.8810
320.9643	295.8810
320.9643	295.3691
320.4524	295.3691
320.4524	294.8572
319.9405	294.8572
319.9405	293.8334
319.4286	293.8334
319.4286	293.3215
318.9167	293.3215
318.9167	292.2977
318.4048	292.2977
318.4048	291.2739
317.8929	291.2739
317.8929	290.2501
317.3810	290.2501
317.3810	289.7382
316.8691	289.7382
316.8691	289.2262
316.3572	289.2262
316.3572	288.7143
315.8453	288.7143
315.8453	287.6905
315.3334	287.6905
315.3334	287.1786
314.8215	287.1786
314.8215	286.6667
314.3096	286.6667
314.3096	286.1548
313.7977	286.1548
313.7977	285.6429
313.2858	285.6429
313.2858	285.1310
312.7739	285.1310
312.7739	282.5715
312.2620	282.5715
312.2620	281.5477
311.7501	281.5477
311.7501	280.5239
311.2382	280.5239
311.2382	279.5001
310.7262	279.5001
310.7262	278.4762
310.2143	278.4762
310.2143	277.9643
309.7024	277.9643
309.7024	277.4524
309.1905	277.4524
309.1905	276.4286
309.7024	276.4286
309.7024	270.7977
309.1905	270.7977
309.1905	268.2381
308.6786	268.2381
308.6786	267.7262
309.1905	267.7262
309.1905	267.2143
309.7024	267.2143
309.7024	266.7024
310.2143	266.7024
310.2143	266.1905
310.7262	266.1905
310.7262	265.6786
311.7501	265.6786
311.7501	265.1667
312.2620	265.1667
312.2620	264.6548
312.7739	264.6548
312.7739	264.1429
313.2858	264.1429
313.2858	263.6310
313.7977	263.6310
313.7977	263.1191
314.3096	263.1191
314.3096	262.6072
314.8215	262.6072
314.8215	262.0953
315.3334	262.0953
315.3334	261.0715
315.8453	261.0715
315.8453	260.5596
316.3572	260.5596
316.3572	260.0477
316.8691	260.0477
316.8691	259.0239
317.3810	259.0239
317.3810	258.0000
317.8929	258.0000
317.8929	256.9762
318.4048	256.9762
318.4048	254.4167
318.9167	254.4167
318.9167	251.3453
319.4286	251.3453
319.4286	250.3215
319.9405	250.3215
319.9405	249.8096
320.4524	249.8096
320.4524	248.7858
320.9643	248.7858
320.9643	247.7620
321.4763	247.7620
321.4763	246.7381
321.9882	246.7381
321.9882	246.2262
322.5001	246.2262
322.5001	245.7143
323.0120	245.7143
323.0120	244.6905
323.5239	244.6905
323.5239	243.6667
324.0358	243.6667
324.0358	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.0834	241.6191
326.0834	241.1072
326.5953	241.1072
326.5953	240.5953
327.1072	240.5953
327.1072	240.0834
328.1310	240.0834
328.1310	239.5715
328.6429	239.5715
328.6429	239.0596
329.1548	239.0596
329.1548	238.5477
329.6667	238.5477
329.6667	238.0358
330.1786	238.0358
330.1786	237.5239
330.6905	237.5239
330.6905	237.0119
331.2024	237.0119
331.2024	236.5000
333.2501	236.5000
333.2501	235.9881
334.2739	235.9881
334.2739	235.4762
335.2977	235.4762
335.2977	234.9643
335.8096	234.9643
335.8096	234.4524
336.3215	234.4524
336.3215	233.9405
336.8334	233.9405
336.8334	233.4286
337.8572	233.4286
337.8572	232.9167
338.8810	232.9167
338.8810	232.4048
339.9048	232.4048
339.9048	231.8929
340.9286	231.8929
340.9286	231.3810
341.9524	231.3810
341.9524	230.8691
342.4644	230.8691
342.4644	230.3572
342.9763	230.3572
342.9763	229.8453
343.4882	229.8453
343.4882	229.3334
344.0001	229.3334
344.0001	228.8215
344.5120	228.8215
344.5120	228.3096
345.0239	228.3096
345.0239	227.7977
345.5358	227.7977
345.5358	226.7739
347.0715	226.7739
347.0715	226.2619
348.0953	226.2619
348.0953	225.7500
349.1191	225.7500
349.1191	225.2381
350.1429	225.2381
350.1429	224.7262
351.1667	224.7262
351.1667	224.2143
351.6786	224.2143
351.6786	223.7024
352.1905	223.7024
352.1905	223.1905
354.2382	223.1905
354.2382	222.6786
355.2620	222.6786
355.2620	222.1667
356.2858	222.1667
356.2858	221.6548
356.7977	221.6548
356.7977	221.1429
357.3096	221.1429
357.3096	220.6310
357.8215	220.6310
357.8215	220.1191
358.3334	220.1191
358.3334	219.6072
358.8453	219.6072
358.8453	219.0953
359.3572	219.0953
359.3572	218.0715
359.8691	218.0715
359.8691	217.0477
360.3810	217.0477
360.3810	216.5358
361.9167	216.5358
361.9167	216.0239
362.9405	216.0239
362.9405	215.5119
364.9882	215.5119
364.9882	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
368.5715	217.5596
368.5715	218.0715
371.1310	218.0715
371.1310	218.5834
376.7620	218.5834
376.7620	218.0715
379.8334	218.0715
379.8334	217.5596
383.4167	217.5596
383.4167	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
