425.3929	212.4405
427.9525	212.4405
427.9525	212.9524
430.5120	212.9524
430.5120	213.4643
431.0239	213.4643
431.0239	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.0715	215.5119
433.0715	216.0239
433.5834	216.0239
433.5834	216.5358
434.0953	216.5358
434.0953	217.0477
434.6072	217.0477
434.6072	217.5596
435.1191	217.5596
435.1191	218.0715
435.6310	218.0715
435.6310	218.5834
436.1429	218.5834
436.1429	219.0953
436.6548	219.0953
436.6548	219.6072
437.1667	219.6072
437.1667	220.1191
438.1906	220.1191
438.1906	222.1667
438.7025	222.1667
438.7025	223.1905
439.2144	223.1905
439.2144	224.2143
439.7263	224.2143
439.7263	226.2619
437.1667	226.2619
437.1667	226.7739
435.1191	226.7739
435.1191	227.2858
434.0953	227.2858
434.0953	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
423.8572	232.4048
423.8572	232.9167
422.8334	232.9167
422.8334	233.4286
418.7382	233.4286
418.7382	233.9405
416.1787	233.9405
416.1787	234.4524
415.1548	234.4524
415.1548	234.9643
414.1310	234.9643
414.1310	235.4762
413.6191	235.4762
413.6191	235.9881
413.1072	235.9881
413.1072	236.5000
412.5953	236.5000
412.5953	237.0119
412.0834	237.0119
412.0834	237.5239
411.5715	237.5239
411.5715	238.0358
411.0596	238.0358
411.0596	239.0596
410.5477	239.0596
410.5477	240.0834
410.0358	240.0834
410.0358	241.1072
409.5239	241.1072
409.5239	243.6667
409.0120	243.6667
409.0120	246.2262
409.5239	246.2262
409.5239	248.7858
410.0358	248.7858
410.0358	249.8096
410.5477	249.8096
410.5477	252.3691
411.0596	252.3691
411.0596	253.3929
411.5715	253.3929
411.5715	254.4167
412.0834	254.4167
412.0834	255.4405
412.5953	255.4405
412.5953	255.9524
413.1072	255.9524
413.1072	256.4643
413.6191	256.4643
413.6191	257.4881
