425.3929	208.8572
426.4167	208.8572
426.4167	209.3691
428.9763	209.3691
428.9763	209.8810
431.5358	209.8810
431.5358	210.3929
432.0477	210.3929
432.0477	210.9048
432.5596	210.9048
432.5596	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
435.1191	212.9524
435.1191	213.4643
435.6310	213.4643
435.6310	214.4881
436.1429	214.4881
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	217.0477
438.7025	217.0477
438.7025	218.5834
439.2144	218.5834
439.2144	224.7262
438.7025	224.7262
438.7025	225.2381
436.1429	225.2381
436.1429	225.7500
435.1191	225.7500
435.1191	226.2619
434.0953	226.2619
434.0953	226.7739
433.0715	226.7739
433.0715	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
425.3929	230.3572
425.3929	229.8453
422.8334	229.8453
422.8334	230.3572
420.2739	230.3572
420.2739	230.8691
418.7382	230.8691
418.7382	231.3810
417.7144	231.3810
417.7144	231.8929
416.6906	231.8929
416.6906	232.4048
414.1310	232.4048
414.1310	232.9167
412.5953	232.9167
412.5953	233.4286
411.5715	233.4286
411.5715	233.9405
410.5477	233.9405
410.5477	234.4524
410.0358	234.4524
410.0358	234.9643
409.5239	234.9643
409.5239	235.4762
409.0120	235.4762
409.0120	235.9881
408.5001	235.9881
408.5001	236.5000
407.9882	236.5000
407.9882	237.0119
407.4763	237.0119
407.4763	237.5239
406.9644	237.5239
406.9644	238.0358
406.4525	238.0358
406.4525	239.0596
405.9406	239.0596
405.9406	240.0834
405.4286	240.0834
405.4286	242.6429
404.9167	242.6429
404.9167	248.2739
405.4286	248.2739
405.4286	249.2977
404.9167	249.2977
404.9167	251.8572
404.4048	251.8572
404.4048	254.4167
404.9167	254.4167
404.9167	256.4643
404.4048	256.4643
