423.3453	209.8810
425.9048	209.8810
425.9048	210.3929
426.9287	210.3929
426.9287	210.9048
429.4882	210.9048
429.4882	211.4167
432.0477	211.4167
432.0477	211.9286
432.5596	211.9286
432.5596	212.4405
433.0715	212.4405
433.0715	212.9524
434.0953	212.9524
434.0953	213.4643
434.6072	213.4643
434.6072	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
436.6548	215.5119
436.6548	216.0239
437.1667	216.0239
437.1667	216.5358
437.6787	216.5358
437.6787	217.0477
438.7025	217.0477
438.7025	217.5596
439.2144	217.5596
439.2144	218.5834
438.7025	218.5834
438.7025	223.1905
439.2144	223.1905
439.2144	225.2381
438.7025	225.2381
438.7025	225.7500
438.1906	225.7500
438.1906	226.7739
435.1191	226.7739
435.1191	227.2858
432.5596	227.2858
432.5596	227.7977
431.5358	227.7977
431.5358	228.3096
430.5120	228.3096
430.5120	228.8215
430.0001	228.8215
430.0001	229.3334
429.4882	229.3334
429.4882	229.8453
428.9763	229.8453
428.9763	230.3572
426.9287	230.3572
426.9287	230.8691
425.3929	230.8691
425.3929	231.3810
424.3691	231.3810
424.3691	231.8929
423.3453	231.8929
423.3453	232.4048
422.8334	232.4048
422.8334	232.9167
421.2977	232.9167
421.2977	233.4286
420.2739	233.4286
420.2739	233.9405
419.2501	233.9405
419.2501	234.4524
418.2263	234.4524
418.2263	234.9643
417.7144	234.9643
417.7144	235.4762
417.2025	235.4762
417.2025	235.9881
416.6906	235.9881
416.6906	236.5000
416.1787	236.5000
416.1787	237.0119
415.6667	237.0119
415.6667	238.0358
415.1548	238.0358
415.1548	239.0596
414.6429	239.0596
414.6429	241.6191
414.1310	241.6191
414.1310	246.7381
414.6429	246.7381
414.6429	252.3691
415.1548	252.3691
415.1548	254.9286
415.6667	254.9286
415.6667	255.9524
416.1787	255.9524
416.1787	256.9762
416.6906	256.9762
416.6906	258.5120
416.1787	258.5120
416.1787	259.0239
412.5953	259.0239
412.5953	259.5358
410.0358	259.5358
410.0358	260.0477
407.9882	260.0477
407.9882	260.5596
406.9644	260.5596
406.9644	261.0715
405.9406	261.0715
405.9406	261.5834
405.4286	261.5834
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
404.4048	262.6072
404.4048	263.1191
403.8929	263.1191
403.8929	263.6310
403.3810	263.6310
403.3810	264.1429
402.8691	264.1429
402.8691	265.1667
402.3572	265.1667
402.3572	266.1905
401.8453	266.1905
401.8453	268.7501
401.3334	268.7501
401.3334	275.4048
401.8453	275.4048
401.8453	277.9643
402.3572	277.9643
402.3572	278.9881
402.8691	278.9881
402.8691	279.5001
402.3572	279.5001
402.3572	280.0120
401.3334	280.0120
401.3334	280.5239
400.3096	280.5239
400.3096	281.0358
399.2858	281.0358
399.2858	281.5477
398.7739	281.5477
398.7739	282.0596
398.2620	282.0596
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.6191
396.2144	284.6191
396.2144	285.6429
395.7025	285.6429
395.7025	287.1786
395.1906	287.1786
395.1906	288.2024
393.6548	288.2024
393.6548	288.7143
391.0953	288.7143
391.0953	289.2262
389.5596	289.2262
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
387.5120	290.2501
387.5120	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
369.5953	302.5358
369.5953	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
364.4763	305.0953
364.4763	305.6072
361.9167	305.6072
361.9167	306.1191
360.3810	306.1191
360.3810	306.6310
357.8215	306.6310
357.8215	307.1429
356.7977	307.1429
356.7977	307.6548
355.7739	307.6548
355.7739	308.1667
354.7501	308.1667
354.7501	308.6786
354.2382	308.6786
354.2382	309.1905
352.7024	309.1905
352.7024	308.6786
352.1905	308.6786
352.1905	308.1667
351.1667	308.1667
351.1667	307.6548
350.1429	307.6548
350.1429	307.1429
347.5834	307.1429
347.5834	306.6310
340.9286	306.6310
340.9286	307.1429
338.3691	307.1429
338.3691	306.6310
337.8572	306.6310
337.8572	306.1191
336.8334	306.1191
336.8334	305.6072
335.8096	305.6072
335.8096	305.0953
334.2739	305.0953
334.2739	304.5834
333.7620	304.5834
333.7620	303.5596
333.2501	303.5596
333.2501	302.5358
332.7382	302.5358
332.7382	301.5120
332.2263	301.5120
332.2263	301.0001
331.7143	301.0001
331.7143	300.4882
331.2024	300.4882
331.2024	299.9762
330.6905	299.9762
330.6905	299.4643
330.1786	299.4643
330.1786	298.9524
329.6667	298.9524
329.6667	298.4405
328.6429	298.4405
328.6429	297.4167
328.1310	297.4167
328.1310	296.3929
327.6191	296.3929
327.6191	295.8810
327.1072	295.8810
327.1072	295.3691
326.5953	295.3691
326.5953	294.8572
326.0834	294.8572
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
324.5477	293.8334
324.5477	293.3215
323.5239	293.3215
323.5239	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
321.4763	291.7858
321.4763	290.7620
320.9643	290.7620
320.9643	290.2501
320.4524	290.2501
320.4524	289.7382
319.9405	289.7382
319.9405	289.2262
319.4286	289.2262
319.4286	288.7143
318.9167	288.7143
318.9167	288.2024
318.4048	288.2024
318.4048	287.6905
317.8929	287.6905
317.8929	287.1786
317.3810	287.1786
317.3810	286.6667
316.8691	286.6667
316.8691	286.1548
316.3572	286.1548
316.3572	285.6429
315.8453	285.6429
315.8453	285.1310
315.3334	285.1310
315.3334	282.5715
314.8215	282.5715
314.8215	280.0120
314.3096	280.0120
314.3096	277.9643
313.7977	277.9643
313.7977	276.9405
313.2858	276.9405
313.2858	275.9167
312.7739	275.9167
312.7739	275.4048
312.2620	275.4048
312.2620	274.8929
311.7501	274.8929
311.7501	274.3810
311.2382	274.3810
311.2382	273.8691
310.7262	273.8691
310.7262	273.3572
310.2143	273.3572
310.2143	272.3334
310.7262	272.3334
310.7262	271.8215
311.2382	271.8215
311.2382	271.3096
311.7501	271.3096
311.7501	270.7977
312.2620	270.7977
312.2620	270.2858
312.7739	270.2858
312.7739	269.7739
313.2858	269.7739
313.2858	268.7501
313.7977	268.7501
313.7977	267.7262
314.3096	267.7262
