424.3691	208.8572
425.9048	208.8572
425.9048	209.3691
426.9287	209.3691
426.9287	209.8810
428.9763	209.8810
428.9763	210.3929
431.5358	210.3929
431.5358	210.9048
432.5596	210.9048
432.5596	211.4167
433.0715	211.4167
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
436.1429	213.9762
436.1429	215.0000
436.6548	215.0000
436.6548	216.0239
437.1667	216.0239
437.1667	216.5358
437.6787	216.5358
437.6787	217.0477
438.1906	217.0477
438.1906	217.5596
438.7025	217.5596
438.7025	218.5834
439.2144	218.5834
439.2144	219.6072
439.7263	219.6072
439.7263	221.1429
439.2144	221.1429
439.2144	225.2381
438.7025	225.2381
438.7025	225.7500
436.1429	225.7500
436.1429	226.2619
434.6072	226.2619
434.6072	226.7739
433.5834	226.7739
433.5834	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
425.9048	230.3572
425.9048	229.8453
422.8334	229.8453
422.8334	230.3572
420.2739	230.3572
420.2739	230.8691
417.7144	230.8691
417.7144	231.3810
416.6906	231.3810
416.6906	231.8929
415.6667	231.8929
415.6667	232.4048
415.1548	232.4048
415.1548	232.9167
414.6429	232.9167
414.6429	233.4286
414.1310	233.4286
414.1310	233.9405
413.6191	233.9405
413.6191	234.4524
413.1072	234.4524
413.1072	235.4762
412.5953	235.4762
412.5953	236.5000
412.0834	236.5000
412.0834	238.5477
411.5715	238.5477
411.5715	241.1072
411.0596	241.1072
411.0596	244.6905
411.5715	244.6905
411.5715	247.2500
412.0834	247.2500
412.0834	248.2739
412.5953	248.2739
412.5953	249.2977
413.1072	249.2977
413.1072	250.3215
413.6191	250.3215
413.6191	251.3453
414.1310	251.3453
414.1310	251.8572
414.6429	251.8572
414.6429	252.8810
415.1548	252.8810
415.1548	253.3929
415.6667	253.3929
415.6667	253.9048
416.1787	253.9048
416.1787	254.4167
416.6906	254.4167
416.6906	254.9286
417.2025	254.9286
417.2025	256.9762
414.6429	256.9762
414.6429	257.4881
413.1072	257.4881
413.1072	258.0000
412.0834	258.0000
412.0834	258.5120
411.0596	258.5120
411.0596	259.0239
410.5477	259.0239
410.5477	259.5358
