423.8572	211.4167
425.3929	211.4167
425.3929	211.9286
426.4167	211.9286
426.4167	212.4405
427.4406	212.4405
427.4406	212.9524
429.4882	212.9524
429.4882	213.4643
432.0477	213.4643
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.0715	214.4881
433.0715	215.5119
433.5834	215.5119
433.5834	216.0239
434.0953	216.0239
434.0953	217.0477
434.6072	217.0477
434.6072	218.0715
435.1191	218.0715
435.1191	218.5834
435.6310	218.5834
435.6310	219.0953
436.1429	219.0953
436.1429	219.6072
436.6548	219.6072
436.6548	220.1191
437.1667	220.1191
437.1667	220.6310
437.6787	220.6310
437.6787	221.1429
438.7025	221.1429
438.7025	225.7500
439.2144	225.7500
439.2144	229.3334
436.6548	229.3334
436.6548	229.8453
434.6072	229.8453
434.6072	230.3572
433.5834	230.3572
433.5834	230.8691
432.5596	230.8691
432.5596	231.3810
432.0477	231.3810
432.0477	231.8929
431.5358	231.8929
431.5358	232.4048
431.0239	232.4048
431.0239	232.9167
429.4882	232.9167
429.4882	233.4286
428.4644	233.4286
428.4644	233.9405
425.9048	233.9405
425.9048	234.4524
423.8572	234.4524
423.8572	234.9643
422.8334	234.9643
422.8334	235.4762
418.7382	235.4762
418.7382	235.9881
416.1787	235.9881
416.1787	236.5000
415.1548	236.5000
415.1548	237.0119
414.1310	237.0119
414.1310	237.5239
413.6191	237.5239
413.6191	238.0358
413.1072	238.0358
413.1072	238.5477
412.5953	238.5477
412.5953	239.0596
412.0834	239.0596
412.0834	239.5715
411.5715	239.5715
411.5715	240.5953
411.0596	240.5953
411.0596	241.6191
410.5477	241.6191
410.5477	244.1786
410.0358	244.1786
410.0358	246.7381
410.5477	246.7381
410.5477	249.2977
411.0596	249.2977
411.0596	250.3215
411.5715	250.3215
411.5715	253.3929
411.0596	253.3929
411.0596	259.0239
410.5477	259.0239
410.5477	262.0953
410.0358	262.0953
410.0358	263.1191
409.5239	263.1191
409.5239	264.1429
409.0120	264.1429
409.0120	266.7024
408.5001	266.7024
408.5001	269.2620
409.0120	269.2620
409.0120	271.8215
409.5239	271.8215
409.5239	274.3810
410.0358	274.3810
410.0358	275.4048
409.5239	275.4048
409.5239	276.4286
409.0120	276.4286
409.0120	278.9881
408.5001	278.9881
408.5001	283.0834
407.9882	283.0834
407.9882	285.1310
407.4763	285.1310
407.4763	285.6429
404.9167	285.6429
404.9167	286.1548
403.8929	286.1548
403.8929	286.6667
402.8691	286.6667
402.8691	287.1786
401.8453	287.1786
401.8453	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.7620
398.7739	290.7620
398.7739	291.7858
398.2620	291.7858
398.2620	292.8096
397.7501	292.8096
397.7501	293.3215
397.2382	293.3215
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
394.1667	294.8572
394.1667	295.3691
392.1191	295.3691
392.1191	295.8810
391.0953	295.8810
391.0953	296.3929
390.0715	296.3929
390.0715	296.9048
387.5120	296.9048
387.5120	297.4167
386.4882	297.4167
386.4882	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.5120
382.3929	301.5120
382.3929	302.5358
381.3691	302.5358
381.3691	303.0477
380.3453	303.0477
380.3453	303.5596
379.3215	303.5596
379.3215	304.0715
377.2739	304.0715
377.2739	304.5834
376.2501	304.5834
376.2501	305.0953
375.2263	305.0953
375.2263	305.6072
374.7144	305.6072
374.7144	306.1191
374.2025	306.1191
374.2025	306.6310
373.1786	306.6310
373.1786	307.1429
372.1548	307.1429
372.1548	307.6548
371.6429	307.6548
371.6429	308.1667
371.1310	308.1667
371.1310	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
368.5715	309.7024
368.5715	310.2143
368.0596	310.2143
368.0596	310.7262
367.5477	310.7262
367.5477	311.2382
367.0358	311.2382
367.0358	311.7501
366.5239	311.7501
366.5239	312.2620
365.5001	312.2620
365.5001	312.7739
364.9882	312.7739
364.9882	313.2858
364.4763	313.2858
364.4763	313.7977
363.4525	313.7977
363.4525	314.3096
362.9405	314.3096
362.9405	314.8215
362.4286	314.8215
362.4286	315.3334
361.4048	315.3334
361.4048	315.8453
360.3810	315.8453
360.3810	316.3572
359.3572	316.3572
359.3572	316.8691
358.8453	316.8691
358.8453	317.3810
358.3334	317.3810
358.3334	317.8929
357.8215	317.8929
357.8215	318.4048
355.2620	318.4048
355.2620	318.9167
354.2382	318.9167
354.2382	319.4286
353.2144	319.4286
353.2144	319.9405
352.1905	319.9405
352.1905	320.4524
351.1667	320.4524
351.1667	320.9643
350.1429	320.9643
350.1429	321.4763
349.1191	321.4763
349.1191	321.9882
348.6072	321.9882
348.6072	322.5001
348.0953	322.5001
348.0953	323.0120
347.5834	323.0120
347.5834	323.5239
346.5596	323.5239
346.5596	323.0120
346.0477	323.0120
346.0477	322.5001
345.5358	322.5001
345.5358	321.9882
345.0239	321.9882
345.0239	321.4763
344.5120	321.4763
344.5120	320.9643
344.0001	320.9643
344.0001	320.4524
342.9763	320.4524
342.9763	319.9405
341.9524	319.9405
341.9524	319.4286
339.3929	319.4286
339.3929	318.9167
336.8334	318.9167
336.8334	319.4286
334.2739	319.4286
334.2739	319.9405
333.2501	319.9405
333.2501	320.4524
332.2263	320.4524
332.2263	320.9643
331.7143	320.9643
331.7143	321.4763
331.2024	321.4763
331.2024	321.9882
330.1786	321.9882
330.1786	321.4763
329.6667	321.4763
329.6667	320.9643
329.1548	320.9643
329.1548	320.4524
328.6429	320.4524
328.6429	319.9405
328.1310	319.9405
328.1310	319.4286
327.6191	319.4286
327.6191	318.9167
327.1072	318.9167
327.1072	318.4048
326.0834	318.4048
326.0834	317.8929
325.0596	317.8929
325.0596	317.3810
324.5477	317.3810
324.5477	314.8215
324.0358	314.8215
324.0358	312.7739
323.5239	312.7739
323.5239	311.7501
323.0120	311.7501
323.0120	310.7262
322.5001	310.7262
322.5001	309.7024
321.9882	309.7024
321.9882	309.1905
321.4763	309.1905
321.4763	308.6786
320.9643	308.6786
320.9643	308.1667
320.4524	308.1667
320.4524	307.6548
319.9405	307.6548
319.9405	307.1429
319.4286	307.1429
319.4286	306.6310
318.9167	306.6310
318.9167	305.6072
318.4048	305.6072
318.4048	305.0953
317.8929	305.0953
317.8929	303.5596
317.3810	303.5596
317.3810	302.5358
316.8691	302.5358
316.8691	301.5120
316.3572	301.5120
316.3572	301.0001
315.8453	301.0001
315.8453	300.4882
315.3334	300.4882
315.3334	299.9762
314.8215	299.9762
314.8215	299.4643
314.3096	299.4643
314.3096	298.9524
313.7977	298.9524
313.7977	298.4405
312.7739	298.4405
312.7739	297.9286
311.7501	297.9286
311.7501	296.9048
312.2620	296.9048
312.2620	294.3453
312.7739	294.3453
312.7739	290.7620
312.2620	290.7620
312.2620	287.1786
312.7739	287.1786
312.7739	284.1072
312.2620	284.1072
