377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
382.9048	229.3334
382.9048	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
394.1667	239.5715
394.1667	240.0834
396.7263	240.0834
396.7263	240.5953
399.7977	240.5953
399.7977	240.0834
402.3572	240.0834
402.3572	239.5715
404.9167	239.5715
404.9167	240.0834
405.9406	240.0834
405.9406	240.5953
406.4525	240.5953
406.4525	241.6191
406.9644	241.6191
406.9644	242.1310
407.4763	242.1310
407.4763	243.1548
406.9644	243.1548
406.9644	243.6667
405.4286	243.6667
405.4286	243.1548
404.4048	243.1548
404.4048	242.6429
401.8453	242.6429
401.8453	242.1310
398.7739	242.1310
398.7739	242.6429
396.2144	242.6429
396.2144	243.1548
395.1906	243.1548
395.1906	243.6667
394.1667	243.6667
394.1667	244.1786
393.6548	244.1786
393.6548	244.6905
393.1429	244.6905
393.1429	245.2024
392.6310	245.2024
392.6310	245.7143
392.1191	245.7143
392.1191	246.2262
391.6072	246.2262
391.6072	247.2500
391.0953	247.2500
391.0953	248.2739
390.5834	248.2739
390.5834	250.8334
390.0715	250.8334
390.0715	253.9048
390.5834	253.9048
390.5834	256.4643
391.0953	256.4643
391.0953	257.4881
391.6072	257.4881
391.6072	258.5120
392.1191	258.5120
392.1191	259.0239
392.6310	259.0239
392.6310	259.5358
393.1429	259.5358
393.1429	260.0477
393.6548	260.0477
393.6548	261.0715
393.1429	261.0715
393.1429	261.5834
392.6310	261.5834
392.6310	262.6072
392.1191	262.6072
392.1191	263.6310
391.6072	263.6310
391.6072	266.1905
391.0953	266.1905
391.0953	270.2858
390.5834	270.2858
390.5834	272.3334
390.0715	272.3334
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	277.4524
388.5358	277.4524
388.5358	278.4762
388.0239	278.4762
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.5953
384.9525	283.5953
384.9525	284.6191
384.4405	284.6191
384.4405	285.6429
383.9286	285.6429
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	289.7382
373.1786	289.7382
373.1786	290.2501
370.6191	290.2501
370.6191	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
366.0120	292.2977
366.0120	292.8096
364.9882	292.8096
364.9882	293.3215
363.4525	293.3215
363.4525	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
358.8453	295.8810
358.8453	296.3929
357.8215	296.3929
357.8215	296.9048
356.2858	296.9048
356.2858	297.4167
354.2382	297.4167
354.2382	297.9286
351.6786	297.9286
351.6786	298.4405
350.6548	298.4405
350.6548	298.9524
349.6310	298.9524
349.6310	299.4643
349.1191	299.4643
349.1191	299.9762
348.6072	299.9762
348.6072	300.4882
348.0953	300.4882
348.0953	301.0001
347.0715	301.0001
347.0715	300.4882
346.0477	300.4882
346.0477	299.9762
345.0239	299.9762
345.0239	299.4643
342.4644	299.4643
342.4644	298.9524
338.3691	298.9524
338.3691	298.4405
337.3453	298.4405
337.3453	297.9286
336.3215	297.9286
336.3215	297.4167
334.7858	297.4167
334.7858	296.9048
332.2263	296.9048
332.2263	296.3929
331.2024	296.3929
331.2024	295.8810
330.1786	295.8810
330.1786	295.3691
329.6667	295.3691
329.6667	294.8572
329.1548	294.8572
329.1548	294.3453
328.6429	294.3453
328.6429	293.8334
328.1310	293.8334
328.1310	293.3215
327.6191	293.3215
327.6191	292.8096
327.1072	292.8096
327.1072	292.2977
326.5953	292.2977
326.5953	291.7858
325.5715	291.7858
325.5715	291.2739
324.5477	291.2739
324.5477	290.7620
323.5239	290.7620
323.5239	290.2501
320.9643	290.2501
320.9643	289.7382
317.8929	289.7382
317.8929	289.2262
316.8691	289.2262
316.8691	288.7143
315.3334	288.7143
315.3334	288.2024
314.3096	288.2024
314.3096	287.6905
311.7501	287.6905
311.7501	287.1786
309.1905	287.1786
309.1905	286.6667
306.1191	286.6667
306.1191	285.1310
306.6310	285.1310
306.6310	282.5715
307.1429	282.5715
307.1429	279.5001
306.6310	279.5001
306.6310	276.9405
306.1191	276.9405
306.1191	275.9167
305.6072	275.9167
305.6072	274.8929
305.0953	274.8929
305.0953	274.3810
304.5834	274.3810
304.5834	273.3572
305.0953	273.3572
305.0953	270.7977
304.5834	270.7977
304.5834	269.7739
307.1429	269.7739
307.1429	269.2620
308.1667	269.2620
308.1667	268.7501
309.1905	268.7501
309.1905	268.2381
309.7024	268.2381
309.7024	267.7262
310.2143	267.7262
310.2143	267.2143
310.7262	267.2143
310.7262	266.7024
311.2382	266.7024
311.2382	266.1905
311.7501	266.1905
311.7501	265.1667
312.2620	265.1667
312.2620	264.1429
312.7739	264.1429
312.7739	263.1191
313.2858	263.1191
313.2858	260.5596
313.7977	260.5596
313.7977	258.0000
314.3096	258.0000
314.3096	257.4881
314.8215	257.4881
314.8215	256.4643
315.3334	256.4643
315.3334	255.9524
315.8453	255.9524
315.8453	255.4405
316.3572	255.4405
316.3572	254.9286
316.8691	254.9286
316.8691	254.4167
317.3810	254.4167
317.3810	253.9048
317.8929	253.9048
317.8929	253.3929
318.4048	253.3929
318.4048	252.8810
318.9167	252.8810
318.9167	252.3691
319.4286	252.3691
319.4286	251.3453
319.9405	251.3453
319.9405	250.3215
320.4524	250.3215
320.4524	249.2977
