423.3453	215.0000
427.9525	215.0000
427.9525	215.5119
428.4644	215.5119
428.4644	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.5596
430.5120	217.5596
430.5120	218.0715
431.0239	218.0715
431.0239	218.5834
431.5358	218.5834
431.5358	219.0953
432.0477	219.0953
432.0477	219.6072
432.5596	219.6072
432.5596	220.1191
433.0715	220.1191
433.0715	220.6310
433.5834	220.6310
433.5834	221.1429
434.0953	221.1429
434.0953	221.6548
434.6072	221.6548
434.6072	222.1667
435.6310	222.1667
435.6310	224.2143
436.1429	224.2143
436.1429	225.2381
436.6548	225.2381
436.6548	226.2619
437.1667	226.2619
437.1667	228.3096
436.6548	228.3096
436.6548	228.8215
434.0953	228.8215
434.0953	229.3334
432.5596	229.3334
432.5596	229.8453
431.5358	229.8453
431.5358	230.3572
430.5120	230.3572
430.5120	230.8691
430.0001	230.8691
430.0001	231.3810
429.4882	231.3810
429.4882	231.8929
428.9763	231.8929
428.9763	232.4048
428.4644	232.4048
428.4644	232.9167
427.9525	232.9167
427.9525	233.4286
425.3929	233.4286
425.3929	233.9405
424.3691	233.9405
424.3691	234.4524
421.8096	234.4524
421.8096	234.9643
420.2739	234.9643
420.2739	235.4762
416.1787	235.4762
416.1787	235.9881
413.6191	235.9881
413.6191	236.5000
412.5953	236.5000
412.5953	237.0119
411.5715	237.0119
411.5715	237.5239
411.0596	237.5239
411.0596	238.0358
410.5477	238.0358
410.5477	238.5477
410.0358	238.5477
410.0358	239.0596
409.5239	239.0596
409.5239	239.5715
409.0120	239.5715
409.0120	240.5953
408.5001	240.5953
408.5001	241.6191
407.9882	241.6191
407.9882	244.1786
407.4763	244.1786
407.4763	247.7620
406.9644	247.7620
406.9644	250.8334
407.4763	250.8334
407.4763	253.9048
407.9882	253.9048
407.9882	256.4643
408.5001	256.4643
408.5001	257.4881
409.0120	257.4881
409.0120	258.5120
409.5239	258.5120
409.5239	259.5358
410.0358	259.5358
410.0358	260.0477
410.5477	260.0477
410.5477	260.5596
410.0358	260.5596
410.0358	261.0715
407.4763	261.0715
407.4763	261.5834
404.9167	261.5834
404.9167	262.0953
402.8691	262.0953
402.8691	262.6072
401.8453	262.6072
401.8453	263.1191
400.8215	263.1191
400.8215	263.6310
400.3096	263.6310
400.3096	264.1429
399.7977	264.1429
399.7977	264.6548
399.2858	264.6548
399.2858	265.1667
398.7739	265.1667
398.7739	265.6786
398.2620	265.6786
398.2620	266.1905
397.7501	266.1905
397.7501	267.2143
397.2382	267.2143
397.2382	268.2381
396.7263	268.2381
396.7263	270.7977
396.2144	270.7977
396.2144	275.4048
396.7263	275.4048
396.7263	277.9643
397.2382	277.9643
397.2382	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	288.2024
390.0715	288.2024
390.0715	289.2262
387.5120	289.2262
387.5120	289.7382
386.4882	289.7382
386.4882	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
381.8810	292.2977
381.8810	292.8096
379.3215	292.8096
379.3215	293.3215
377.7858	293.3215
377.7858	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
374.2025	295.3691
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	298.9524
369.0834	298.9524
369.0834	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	301.0001
363.4525	301.0001
363.4525	301.5120
361.9167	301.5120
361.9167	302.0239
360.8929	302.0239
360.8929	302.5358
359.8691	302.5358
359.8691	303.0477
358.8453	303.0477
358.8453	303.5596
357.8215	303.5596
357.8215	304.0715
350.1429	304.0715
350.1429	303.5596
343.4882	303.5596
343.4882	303.0477
341.4405	303.0477
341.4405	302.5358
340.4167	302.5358
340.4167	302.0239
338.8810	302.0239
338.8810	301.5120
337.8572	301.5120
337.8572	301.0001
336.8334	301.0001
336.8334	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
330.6905	297.9286
330.6905	297.4167
327.1072	297.4167
327.1072	296.9048
326.5953	296.9048
326.5953	294.3453
326.0834	294.3453
326.0834	291.7858
325.5715	291.7858
325.5715	290.7620
325.0596	290.7620
325.0596	289.7382
324.5477	289.7382
324.5477	289.2262
324.0358	289.2262
324.0358	288.7143
323.5239	288.7143
323.5239	288.2024
323.0120	288.2024
323.0120	287.6905
322.5001	287.6905
322.5001	287.1786
321.4763	287.1786
321.4763	286.1548
320.9643	286.1548
320.9643	285.6429
320.4524	285.6429
320.4524	285.1310
319.9405	285.1310
319.9405	284.1072
319.4286	284.1072
319.4286	283.0834
318.9167	283.0834
318.9167	282.0596
318.4048	282.0596
318.4048	281.0358
317.8929	281.0358
317.8929	280.0120
317.3810	280.0120
317.3810	278.9881
316.8691	278.9881
316.8691	278.4762
316.3572	278.4762
316.3572	277.9643
315.8453	277.9643
315.8453	277.4524
315.3334	277.4524
315.3334	276.9405
314.8215	276.9405
314.8215	276.4286
313.7977	276.4286
313.7977	275.9167
312.7739	275.9167
312.7739	275.4048
310.2143	275.4048
310.2143	274.8929
308.6786	274.8929
308.6786	272.3334
308.1667	272.3334
308.1667	271.3096
307.6548	271.3096
307.6548	270.2858
307.1429	270.2858
307.1429	269.2620
306.6310	269.2620
306.6310	268.7501
306.1191	268.7501
306.1191	267.7262
306.6310	267.7262
306.6310	266.7024
307.6548	266.7024
307.6548	266.1905
309.1905	266.1905
309.1905	265.6786
310.2143	265.6786
310.2143	265.1667
311.2382	265.1667
311.2382	264.6548
311.7501	264.6548
311.7501	264.1429
312.2620	264.1429
312.2620	263.6310
312.7739	263.6310
312.7739	263.1191
313.2858	263.1191
313.2858	262.6072
313.7977	262.6072
313.7977	262.0953
314.3096	262.0953
314.3096	261.5834
314.8215	261.5834
314.8215	261.0715
315.3334	261.0715
315.3334	260.0477
315.8453	260.0477
315.8453	259.0239
316.3572	259.0239
316.3572	257.4881
316.8691	257.4881
316.8691	254.9286
317.3810	254.9286
317.3810	254.4167
317.8929	254.4167
317.8929	253.9048
318.4048	253.9048
318.4048	253.3929
318.9167	253.3929
318.9167	252.8810
319.4286	252.8810
319.4286	251.8572
319.9405	251.8572
319.9405	250.8334
320.4524	250.8334
320.4524	248.2739
320.9643	248.2739
320.9643	244.6905
321.4763	244.6905
321.4763	244.1786
321.9882	244.1786
321.9882	243.6667
322.5001	243.6667
322.5001	243.1548
323.0120	243.1548
323.0120	242.6429
323.5239	242.6429
323.5239	242.1310
324.0358	242.1310
324.0358	241.6191
325.0596	241.6191
325.0596	241.1072
326.0834	241.1072
326.0834	240.5953
326.5953	240.5953
326.5953	240.0834
327.1072	240.0834
327.1072	239.5715
327.6191	239.5715
327.6191	239.0596
328.1310	239.0596
328.1310	238.5477
328.6429	238.5477
328.6429	238.0358
329.1548	238.0358
329.1548	237.5239
329.6667	237.5239
329.6667	236.5000
330.1786	236.5000
330.1786	235.4762
330.6905	235.4762
330.6905	234.9643
333.2501	234.9643
333.2501	234.4524
334.2739	234.4524
334.2739	233.9405
335.2977	233.9405
335.2977	233.4286
337.8572	233.4286
337.8572	232.9167
338.8810	232.9167
338.8810	232.4048
339.9048	232.4048
339.9048	231.8929
340.4167	231.8929
340.4167	231.3810
340.9286	231.3810
340.9286	230.8691
341.4405	230.8691
341.4405	230.3572
342.9763	230.3572
342.9763	229.8453
344.5120	229.8453
344.5120	229.3334
345.5358	229.3334
345.5358	228.8215
346.5596	228.8215
346.5596	228.3096
347.5834	228.3096
347.5834	227.7977
348.0953	227.7977
348.0953	227.2858
348.6072	227.2858
348.6072	226.7739
349.1191	226.7739
349.1191	226.2619
349.6310	226.2619
349.6310	225.7500
350.1429	225.7500
350.1429	225.2381
352.7024	225.2381
352.7024	224.7262
355.2620	224.7262
355.2620	224.2143
356.2858	224.2143
356.2858	223.7024
357.3096	223.7024
357.3096	223.1905
357.8215	223.1905
357.8215	222.6786
358.3334	222.6786
358.3334	222.1667
358.8453	222.1667
358.8453	221.6548
359.3572	221.6548
359.3572	221.1429
359.8691	221.1429
359.8691	220.1191
360.8929	220.1191
360.8929	219.6072
361.4048	219.6072
361.4048	219.0953
362.9405	219.0953
362.9405	219.6072
364.9882	219.6072
364.9882	220.1191
366.0120	220.1191
366.0120	220.6310
367.0358	220.6310
367.0358	221.1429
369.5953	221.1429
369.5953	221.6548
372.1548	221.6548
372.1548	222.1667
374.7144	222.1667
374.7144	221.6548
380.3453	221.6548
380.3453	222.1667
383.4167	222.1667
383.4167	222.6786
384.4405	222.6786
384.4405	223.1905
385.4644	223.1905
385.4644	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.5358	224.7262
388.5358	225.2381
389.5596	225.2381
389.5596	225.7500
390.5834	225.7500
390.5834	226.2619
393.1429	226.2619
393.1429	226.7739
396.2144	226.7739
396.2144	226.2619
398.7739	226.2619
398.7739	225.7500
399.7977	225.7500
399.7977	225.2381
400.8215	225.2381
400.8215	224.7262
401.3334	224.7262
401.3334	224.2143
401.8453	224.2143
401.8453	223.7024
402.3572	223.7024
402.3572	223.1905
402.8691	223.1905
402.8691	222.6786
403.3810	222.6786
403.3810	221.6548
404.4048	221.6548
404.4048	221.1429
405.4286	221.1429
405.4286	220.6310
406.4525	220.6310
406.4525	220.1191
409.0120	220.1191
409.0120	219.6072
410.0358	219.6072
410.0358	219.0953
411.0596	219.0953
411.0596	218.5834
412.0834	218.5834
412.0834	218.0715
412.5953	218.0715
412.5953	217.5596
413.1072	217.5596
413.1072	217.0477
413.6191	217.0477
413.6191	216.5358
414.1310	216.5358
414.1310	216.0239
415.6667	216.0239
415.6667	215.5119
416.6906	215.5119
416.6906	215.0000
417.7144	215.0000
417.7144	214.4881
423.3453	214.4881
