379.8334	230.8691
382.3929	230.8691
382.3929	231.3810
384.9525	231.3810
384.9525	231.8929
385.9763	231.8929
385.9763	232.4048
388.0239	232.4048
388.0239	235.4762
388.5358	235.4762
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
393.1429	242.6429
393.1429	243.1548
394.1667	243.1548
394.1667	243.6667
396.7263	243.6667
396.7263	244.1786
399.2858	244.1786
399.2858	243.6667
401.8453	243.6667
401.8453	243.1548
402.8691	243.1548
402.8691	242.6429
403.8929	242.6429
403.8929	242.1310
404.4048	242.1310
404.4048	241.6191
404.9167	241.6191
404.9167	241.1072
405.4286	241.1072
405.4286	240.5953
405.9406	240.5953
405.9406	240.0834
406.4525	240.0834
406.4525	239.5715
408.5001	239.5715
408.5001	240.0834
410.0358	240.0834
410.0358	240.5953
410.5477	240.5953
410.5477	242.1310
410.0358	242.1310
410.0358	243.6667
409.0120	243.6667
409.0120	243.1548
404.9167	243.1548
404.9167	243.6667
402.3572	243.6667
402.3572	244.1786
401.3334	244.1786
401.3334	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.7739	246.2262
398.7739	246.7381
398.2620	246.7381
398.2620	247.2500
397.7501	247.2500
397.7501	247.7620
397.2382	247.7620
397.2382	248.2739
396.7263	248.2739
396.7263	248.7858
396.2144	248.7858
396.2144	249.8096
395.7025	249.8096
395.7025	250.8334
395.1906	250.8334
395.1906	253.3929
394.6786	253.3929
394.6786	255.9524
395.1906	255.9524
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	261.0715
397.2382	261.0715
397.2382	261.5834
397.7501	261.5834
397.7501	262.6072
394.6786	262.6072
394.6786	263.1191
392.1191	263.1191
392.1191	263.6310
391.0953	263.6310
391.0953	264.1429
390.0715	264.1429
390.0715	264.6548
389.5596	264.6548
389.5596	265.1667
389.0477	265.1667
389.0477	265.6786
388.5358	265.6786
388.5358	266.1905
388.0239	266.1905
388.0239	266.7024
387.5120	266.7024
387.5120	267.2143
387.0001	267.2143
387.0001	267.7262
386.4882	267.7262
386.4882	268.2381
385.9763	268.2381
385.9763	268.7501
385.4644	268.7501
385.4644	269.7739
384.9525	269.7739
384.9525	270.7977
384.4405	270.7977
384.4405	273.3572
383.4167	273.3572
383.4167	273.8691
382.9048	273.8691
382.9048	274.3810
382.3929	274.3810
382.3929	274.8929
381.8810	274.8929
381.8810	275.4048
381.3691	275.4048
381.3691	275.9167
380.8572	275.9167
380.8572	276.9405
380.3453	276.9405
380.3453	277.9643
379.8334	277.9643
379.8334	280.5239
379.3215	280.5239
379.3215	283.5953
379.8334	283.5953
379.8334	285.6429
377.7858	285.6429
377.7858	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
373.6905	287.1786
373.6905	287.6905
372.6667	287.6905
372.6667	288.2024
371.6429	288.2024
371.6429	288.7143
371.1310	288.7143
371.1310	289.2262
