352.7024	230.3572
353.7263	230.3572
353.7263	230.8691
354.7501	230.8691
354.7501	231.3810
356.2858	231.3810
356.2858	231.8929
358.8453	231.8929
358.8453	232.4048
359.8691	232.4048
359.8691	232.9167
362.4286	232.9167
362.4286	233.4286
367.5477	233.4286
367.5477	232.9167
370.1072	232.9167
370.1072	232.4048
371.1310	232.4048
371.1310	231.8929
372.1548	231.8929
372.1548	231.3810
372.6667	231.3810
372.6667	230.8691
373.1786	230.8691
373.1786	230.3572
374.2025	230.3572
374.2025	230.8691
376.7620	230.8691
376.7620	230.3572
378.8096	230.3572
378.8096	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.9525	235.9881
384.9525	236.5000
385.9763	236.5000
385.9763	237.0119
388.0239	237.0119
388.0239	237.5239
389.0477	237.5239
389.0477	238.5477
389.5596	238.5477
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
391.6072	241.6191
392.1191	241.6191
392.1191	242.1310
391.6072	242.1310
391.6072	242.6429
391.0953	242.6429
391.0953	243.6667
390.5834	243.6667
390.5834	244.6905
390.0715	244.6905
390.0715	245.7143
389.5596	245.7143
389.5596	248.2739
389.0477	248.2739
389.0477	251.8572
389.5596	251.8572
389.5596	254.4167
390.0715	254.4167
390.0715	255.4405
390.5834	255.4405
390.5834	256.4643
391.0953	256.4643
391.0953	257.4881
390.5834	257.4881
390.5834	258.0000
390.0715	258.0000
390.0715	259.0239
389.5596	259.0239
389.5596	260.0477
389.0477	260.0477
389.0477	261.0715
388.5358	261.0715
388.5358	263.6310
388.0239	263.6310
388.0239	266.1905
387.5120	266.1905
387.5120	268.7501
387.0001	268.7501
387.0001	270.7977
386.4882	270.7977
386.4882	271.3096
385.9763	271.3096
385.9763	271.8215
385.4644	271.8215
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.8691
383.9286	273.8691
383.9286	274.8929
383.4167	274.8929
383.4167	277.4524
382.9048	277.4524
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.3453	283.0834
380.3453	283.5953
379.8334	283.5953
379.8334	283.0834
375.7382	283.0834
375.7382	283.5953
373.1786	283.5953
373.1786	284.1072
372.1548	284.1072
372.1548	284.6191
371.1310	284.6191
371.1310	285.1310
370.6191	285.1310
370.6191	285.6429
370.1072	285.6429
370.1072	286.1548
366.0120	286.1548
366.0120	286.6667
363.4525	286.6667
363.4525	287.1786
362.4286	287.1786
362.4286	287.6905
361.4048	287.6905
361.4048	288.2024
360.8929	288.2024
360.8929	288.7143
360.3810	288.7143
360.3810	289.2262
359.8691	289.2262
359.8691	289.7382
359.3572	289.7382
359.3572	290.2501
358.8453	290.2501
358.8453	291.2739
358.3334	291.2739
358.3334	291.7858
356.2858	291.7858
356.2858	292.2977
355.2620	292.2977
355.2620	292.8096
354.2382	292.8096
354.2382	293.3215
352.7024	293.3215
352.7024	292.8096
350.1429	292.8096
350.1429	293.3215
347.5834	293.3215
347.5834	293.8334
346.5596	293.8334
346.5596	294.3453
345.5358	294.3453
345.5358	294.8572
345.0239	294.8572
345.0239	295.3691
344.5120	295.3691
344.5120	295.8810
344.0001	295.8810
344.0001	296.3929
343.4882	296.3929
343.4882	296.9048
342.9763	296.9048
342.9763	297.4167
341.9524	297.4167
341.9524	297.9286
340.4167	297.9286
340.4167	298.4405
339.3929	298.4405
339.3929	298.9524
338.3691	298.9524
338.3691	299.4643
337.8572	299.4643
337.8572	299.9762
337.3453	299.9762
337.3453	300.4882
336.8334	300.4882
336.8334	301.0001
335.8096	301.0001
335.8096	300.4882
335.2977	300.4882
335.2977	299.9762
334.7858	299.9762
334.7858	298.9524
334.2739	298.9524
334.2739	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.7143	295.8810
331.7143	295.3691
331.2024	295.3691
331.2024	294.8572
330.1786	294.8572
330.1786	294.3453
329.1548	294.3453
329.1548	293.8334
327.6191	293.8334
327.6191	293.3215
326.5953	293.3215
326.5953	292.8096
325.0596	292.8096
325.0596	292.2977
324.5477	292.2977
324.5477	291.7858
324.0358	291.7858
324.0358	291.2739
323.5239	291.2739
323.5239	290.7620
323.0120	290.7620
323.0120	290.2501
321.9882	290.2501
321.9882	289.7382
320.9643	289.7382
320.9643	289.2262
318.4048	289.2262
318.4048	288.7143
314.8215	288.7143
314.8215	289.2262
313.7977	289.2262
313.7977	288.7143
313.2858	288.7143
313.2858	288.2024
312.7739	288.2024
312.7739	287.6905
312.2620	287.6905
312.2620	287.1786
311.7501	287.1786
311.7501	286.6667
310.7262	286.6667
310.7262	286.1548
310.2143	286.1548
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
308.6786	285.1310
308.6786	284.6191
307.6548	284.6191
307.6548	284.1072
305.0953	284.1072
305.0953	283.5953
302.0239	283.5953
302.0239	282.5715
302.5358	282.5715
302.5358	281.5477
303.0477	281.5477
303.0477	278.9881
303.5596	278.9881
303.5596	275.9167
303.0477	275.9167
303.0477	273.3572
302.5358	273.3572
302.5358	272.3334
303.5596	272.3334
303.5596	271.8215
304.5834	271.8215
304.5834	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
309.1905	264.1429
309.7024	264.1429
309.7024	261.0715
310.2143	261.0715
310.2143	256.4643
310.7262	256.4643
310.7262	255.4405
311.2382	255.4405
311.2382	253.9048
311.7501	253.9048
311.7501	253.3929
312.7739	253.3929
312.7739	252.8810
313.7977	252.8810
313.7977	252.3691
314.3096	252.3691
314.3096	251.8572
314.8215	251.8572
314.8215	251.3453
315.3334	251.3453
315.3334	250.8334
315.8453	250.8334
315.8453	250.3215
316.3572	250.3215
316.3572	249.2977
316.8691	249.2977
316.8691	248.2739
317.3810	248.2739
317.3810	247.2500
317.8929	247.2500
317.8929	246.2262
318.4048	246.2262
318.4048	245.7143
318.9167	245.7143
318.9167	244.6905
320.4524	244.6905
320.4524	244.1786
321.4763	244.1786
321.4763	243.6667
322.5001	243.6667
322.5001	243.1548
323.5239	243.1548
323.5239	242.6429
325.5715	242.6429
325.5715	242.1310
326.5953	242.1310
326.5953	241.6191
327.6191	241.6191
327.6191	241.1072
330.1786	241.1072
330.1786	240.5953
331.7143	240.5953
331.7143	240.0834
332.7382	240.0834
332.7382	239.5715
333.7620	239.5715
333.7620	239.0596
334.7858	239.0596
334.7858	238.5477
335.2977	238.5477
335.2977	238.0358
335.8096	238.0358
335.8096	237.5239
336.3215	237.5239
336.3215	237.0119
336.8334	237.0119
336.8334	236.5000
337.3453	236.5000
337.3453	235.9881
337.8572	235.9881
337.8572	235.4762
338.3691	235.4762
338.3691	234.9643
338.8810	234.9643
338.8810	233.9405
339.3929	233.9405
339.3929	232.9167
343.4882	232.9167
343.4882	232.4048
346.0477	232.4048
346.0477	231.8929
347.0715	231.8929
347.0715	231.3810
348.0953	231.3810
348.0953	230.8691
349.1191	230.8691
349.1191	230.3572
350.6548	230.3572
350.6548	229.8453
352.7024	229.8453
