380.8572	218.0715
383.4167	218.0715
383.4167	218.5834
388.5358	218.5834
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.3334
401.3334	229.3334
401.3334	229.8453
403.8929	229.8453
403.8929	229.3334
406.4525	229.3334
406.4525	228.8215
407.4763	228.8215
407.4763	229.3334
407.9882	229.3334
407.9882	229.8453
408.5001	229.8453
408.5001	230.3572
409.5239	230.3572
409.5239	230.8691
410.5477	230.8691
410.5477	232.9167
405.9406	232.9167
405.9406	233.4286
403.3810	233.4286
403.3810	233.9405
402.3572	233.9405
402.3572	234.4524
401.3334	234.4524
401.3334	234.9643
400.8215	234.9643
400.8215	235.4762
400.3096	235.4762
400.3096	235.9881
399.7977	235.9881
399.7977	236.5000
399.2858	236.5000
399.2858	237.0119
398.7739	237.0119
398.7739	238.0358
398.2620	238.0358
398.2620	239.0596
397.7501	239.0596
397.7501	241.6191
397.2382	241.6191
397.2382	244.1786
397.7501	244.1786
397.7501	245.7143
397.2382	245.7143
397.2382	248.7858
397.7501	248.7858
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	256.9762
401.3334	256.9762
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
403.3810	260.5596
403.3810	261.0715
401.8453	261.0715
401.8453	261.5834
400.8215	261.5834
400.8215	262.0953
399.7977	262.0953
399.7977	262.6072
399.2858	262.6072
399.2858	263.1191
398.7739	263.1191
398.7739	263.6310
398.2620	263.6310
398.2620	264.1429
397.7501	264.1429
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	268.2381
395.1906	268.2381
395.1906	270.7977
394.6786	270.7977
394.6786	273.8691
394.1667	273.8691
394.1667	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.4762
390.0715	278.4762
390.0715	278.9881
389.5596	278.9881
389.5596	280.0120
389.0477	280.0120
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
384.9525	285.1310
384.9525	284.6191
380.3453	284.6191
380.3453	285.1310
377.7858	285.1310
377.7858	285.6429
376.7620	285.6429
376.7620	286.1548
375.7382	286.1548
375.7382	286.6667
375.2263	286.6667
375.2263	287.1786
374.7144	287.1786
374.7144	287.6905
373.6905	287.6905
373.6905	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
371.6429	289.2262
371.6429	289.7382
370.6191	289.7382
370.6191	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.5715	291.2739
368.5715	291.7858
366.5239	291.7858
366.5239	292.2977
365.5001	292.2977
365.5001	292.8096
364.4763	292.8096
364.4763	293.3215
363.9644	293.3215
363.9644	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	295.3691
359.3572	295.3691
359.3572	295.8810
358.8453	295.8810
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
357.3096	297.4167
357.3096	297.9286
356.7977	297.9286
356.7977	298.4405
355.7739	298.4405
355.7739	298.9524
355.2620	298.9524
355.2620	298.4405
354.2382	298.4405
354.2382	297.9286
353.2144	297.9286
353.2144	297.4167
350.6548	297.4167
350.6548	296.9048
346.0477	296.9048
346.0477	297.4167
342.9763	297.4167
342.9763	296.9048
342.4644	296.9048
342.4644	296.3929
341.9524	296.3929
341.9524	295.8810
340.9286	295.8810
340.9286	295.3691
339.9048	295.3691
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.3691	294.3453
338.3691	293.8334
337.3453	293.8334
337.3453	293.3215
336.3215	293.3215
336.3215	292.8096
335.2977	292.8096
335.2977	292.2977
334.2739	292.2977
334.2739	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
331.2024	290.2501
331.2024	289.2262
330.6905	289.2262
330.6905	288.7143
330.1786	288.7143
330.1786	288.2024
329.6667	288.2024
329.6667	287.6905
329.1548	287.6905
329.1548	287.1786
328.6429	287.1786
328.6429	286.6667
327.6191	286.6667
327.6191	286.1548
326.5953	286.1548
326.5953	285.6429
325.0596	285.6429
325.0596	285.1310
324.5477	285.1310
324.5477	284.6191
324.0358	284.6191
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.5477
321.4763	281.5477
321.4763	281.0358
320.9643	281.0358
320.9643	280.5239
320.4524	280.5239
320.4524	280.0120
319.4286	280.0120
319.4286	278.9881
318.9167	278.9881
318.9167	278.4762
318.4048	278.4762
318.4048	277.9643
317.8929	277.9643
317.8929	277.4524
317.3810	277.4524
317.3810	276.9405
316.8691	276.9405
316.8691	276.4286
315.8453	276.4286
315.8453	275.9167
315.3334	275.9167
315.3334	275.4048
314.3096	275.4048
314.3096	274.8929
313.7977	274.8929
313.7977	273.8691
313.2858	273.8691
313.2858	272.8453
312.7739	272.8453
312.7739	272.3334
312.2620	272.3334
312.2620	271.8215
311.7501	271.8215
311.7501	271.3096
311.2382	271.3096
311.2382	270.7977
310.7262	270.7977
310.7262	270.2858
310.2143	270.2858
310.2143	269.7739
309.1905	269.7739
309.1905	269.2620
308.1667	269.2620
308.1667	268.7501
306.6310	268.7501
306.6310	267.7262
307.1429	267.7262
307.1429	267.2143
307.6548	267.2143
307.6548	266.7024
308.1667	266.7024
308.1667	266.1905
309.1905	266.1905
309.1905	265.6786
310.2143	265.6786
310.2143	265.1667
311.2382	265.1667
311.2382	264.6548
311.7501	264.6548
311.7501	264.1429
312.2620	264.1429
312.2620	263.6310
312.7739	263.6310
312.7739	263.1191
313.2858	263.1191
313.2858	262.6072
313.7977	262.6072
313.7977	262.0953
314.3096	262.0953
314.3096	261.0715
314.8215	261.0715
314.8215	260.0477
315.3334	260.0477
315.3334	259.0239
315.8453	259.0239
315.8453	258.5120
316.3572	258.5120
316.3572	257.4881
316.8691	257.4881
316.8691	256.9762
317.3810	256.9762
317.3810	255.9524
317.8929	255.9524
317.8929	254.9286
318.4048	254.9286
318.4048	253.9048
318.9167	253.9048
318.9167	252.8810
319.4286	252.8810
319.4286	250.8334
319.9405	250.8334
319.9405	250.3215
320.4524	250.3215
320.4524	249.8096
320.9643	249.8096
320.9643	248.7858
321.4763	248.7858
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	246.7381
323.0120	246.7381
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.6905
325.0596	244.6905
325.0596	244.1786
325.5715	244.1786
325.5715	243.6667
326.0834	243.6667
326.0834	243.1548
326.5953	243.1548
326.5953	242.6429
327.1072	242.6429
327.1072	242.1310
327.6191	242.1310
327.6191	241.1072
328.1310	241.1072
328.1310	240.0834
328.6429	240.0834
328.6429	238.5477
329.1548	238.5477
329.1548	238.0358
330.6905	238.0358
330.6905	237.5239
331.7143	237.5239
331.7143	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.8096	234.4524
335.8096	233.9405
336.8334	233.9405
336.8334	233.4286
337.3453	233.4286
337.3453	232.9167
337.8572	232.9167
337.8572	232.4048
339.9048	232.4048
339.9048	231.8929
341.4405	231.8929
341.4405	231.3810
342.4644	231.3810
342.4644	230.8691
343.4882	230.8691
343.4882	230.3572
344.0001	230.3572
344.0001	229.8453
344.5120	229.8453
344.5120	229.3334
345.0239	229.3334
345.0239	228.8215
345.5358	228.8215
345.5358	228.3096
346.0477	228.3096
346.0477	227.2858
347.0715	227.2858
347.0715	226.7739
348.0953	226.7739
348.0953	226.2619
348.6072	226.2619
348.6072	225.7500
349.1191	225.7500
349.1191	225.2381
349.6310	225.2381
349.6310	224.7262
350.1429	224.7262
350.1429	224.2143
350.6548	224.2143
350.6548	223.7024
351.1667	223.7024
351.1667	222.6786
351.6786	222.6786
351.6786	221.6548
352.1905	221.6548
352.1905	219.6072
353.2144	219.6072
353.2144	219.0953
355.7739	219.0953
355.7739	219.6072
356.2858	219.6072
356.2858	220.1191
357.3096	220.1191
357.3096	220.6310
358.3334	220.6310
358.3334	221.1429
360.8929	221.1429
360.8929	221.6548
366.5239	221.6548
366.5239	221.1429
369.0834	221.1429
369.0834	220.6310
370.1072	220.6310
370.1072	220.1191
371.1310	220.1191
371.1310	219.6072
373.1786	219.6072
373.1786	219.0953
375.7382	219.0953
375.7382	218.5834
378.2977	218.5834
378.2977	218.0715
379.3215	218.0715
379.3215	217.5596
380.8572	217.5596
