389.0477	218.0715
390.0715	218.0715
390.0715	219.6072
390.5834	219.6072
390.5834	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
398.2620	228.8215
398.2620	229.3334
399.2858	229.3334
399.2858	229.8453
401.8453	229.8453
401.8453	230.3572
404.9167	230.3572
404.9167	229.8453
407.4763	229.8453
407.4763	229.3334
409.0120	229.3334
409.0120	228.8215
410.5477	228.8215
410.5477	229.3334
411.0596	229.3334
411.0596	230.3572
411.5715	230.3572
411.5715	231.8929
412.0834	231.8929
412.0834	232.9167
411.5715	232.9167
411.5715	233.4286
411.0596	233.4286
411.0596	233.9405
409.5239	233.9405
409.5239	233.4286
406.9644	233.4286
406.9644	233.9405
404.4048	233.9405
404.4048	234.4524
403.3810	234.4524
403.3810	234.9643
402.3572	234.9643
402.3572	235.4762
401.8453	235.4762
401.8453	235.9881
401.3334	235.9881
401.3334	236.5000
400.8215	236.5000
400.8215	237.0119
400.3096	237.0119
400.3096	237.5239
399.7977	237.5239
399.7977	238.5477
399.2858	238.5477
399.2858	239.5715
398.7739	239.5715
398.7739	241.1072
398.2620	241.1072
398.2620	243.6667
397.7501	243.6667
397.7501	246.2262
397.2382	246.2262
397.2382	249.2977
397.7501	249.2977
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.9524
400.3096	255.9524
400.3096	256.9762
400.8215	256.9762
400.8215	257.4881
401.3334	257.4881
401.3334	258.0000
401.8453	258.0000
401.8453	258.5120
402.3572	258.5120
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.5596
403.8929	260.5596
403.8929	262.0953
401.3334	262.0953
401.3334	262.6072
399.7977	262.6072
399.7977	263.1191
398.7739	263.1191
398.7739	263.6310
397.7501	263.6310
397.7501	264.1429
397.2382	264.1429
397.2382	264.6548
396.7263	264.6548
396.7263	265.1667
396.2144	265.1667
396.2144	265.6786
395.7025	265.6786
395.7025	266.1905
395.1906	266.1905
395.1906	267.2143
394.6786	267.2143
394.6786	268.2381
394.1667	268.2381
394.1667	270.7977
393.6548	270.7977
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.1191	276.4286
392.1191	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.5477
387.0001	281.5477
387.0001	282.5715
386.4882	282.5715
386.4882	283.0834
385.9763	283.0834
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
382.3929	284.6191
382.3929	285.1310
379.8334	285.1310
379.8334	285.6429
377.2739	285.6429
377.2739	286.1548
376.2501	286.1548
376.2501	286.6667
375.2263	286.6667
375.2263	287.1786
374.2025	287.1786
374.2025	287.6905
373.6905	287.6905
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
372.1548	288.7143
372.1548	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.5715	291.2739
368.5715	291.7858
368.0596	291.7858
368.0596	292.2977
365.5001	292.2977
365.5001	292.8096
364.4763	292.8096
364.4763	293.3215
363.4525	293.3215
363.4525	293.8334
362.4286	293.8334
362.4286	294.3453
361.4048	294.3453
361.4048	293.8334
360.8929	293.8334
360.8929	293.3215
360.3810	293.3215
360.3810	292.8096
359.3572	292.8096
359.3572	292.2977
358.3334	292.2977
358.3334	291.7858
355.7739	291.7858
355.7739	291.2739
351.6786	291.2739
351.6786	291.7858
349.1191	291.7858
349.1191	292.2977
347.5834	292.2977
347.5834	292.8096
346.5596	292.8096
346.5596	293.3215
345.5358	293.3215
345.5358	293.8334
345.0239	293.8334
345.0239	294.3453
344.5120	294.3453
344.5120	294.8572
344.0001	294.8572
344.0001	295.3691
341.4405	295.3691
341.4405	294.8572
340.9286	294.8572
340.9286	294.3453
340.4167	294.3453
340.4167	293.8334
339.9048	293.8334
339.9048	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
333.7620	291.2739
333.7620	290.7620
332.7382	290.7620
332.7382	290.2501
332.2263	290.2501
332.2263	289.7382
331.2024	289.7382
331.2024	289.2262
330.6905	289.2262
330.6905	288.7143
330.1786	288.7143
330.1786	288.2024
329.1548	288.2024
329.1548	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.5715
323.0120	282.5715
323.0120	282.0596
322.5001	282.0596
322.5001	281.5477
321.4763	281.5477
321.4763	280.5239
320.9643	280.5239
320.9643	277.9643
320.4524	277.9643
320.4524	276.9405
319.9405	276.9405
319.9405	275.9167
319.4286	275.9167
319.4286	275.4048
318.9167	275.4048
318.9167	274.8929
318.4048	274.8929
318.4048	274.3810
317.8929	274.3810
317.8929	273.8691
317.3810	273.8691
317.3810	273.3572
316.8691	273.3572
316.8691	272.8453
316.3572	272.8453
316.3572	272.3334
315.3334	272.3334
315.3334	271.8215
314.3096	271.8215
314.3096	271.3096
311.7501	271.3096
311.7501	270.7977
307.1429	270.7977
307.1429	269.7739
307.6548	269.7739
307.6548	269.2620
308.1667	269.2620
308.1667	268.7501
308.6786	268.7501
308.6786	268.2381
310.2143	268.2381
310.2143	267.7262
311.2382	267.7262
311.2382	267.2143
312.2620	267.2143
312.2620	266.7024
312.7739	266.7024
312.7739	266.1905
313.2858	266.1905
313.2858	265.6786
313.7977	265.6786
313.7977	265.1667
314.3096	265.1667
314.3096	264.6548
314.8215	264.6548
314.8215	264.1429
315.3334	264.1429
315.3334	263.6310
315.8453	263.6310
315.8453	262.6072
316.3572	262.6072
316.3572	261.5834
316.8691	261.5834
316.8691	259.0239
317.3810	259.0239
317.3810	257.4881
317.8929	257.4881
317.8929	256.4643
318.4048	256.4643
318.4048	255.4405
318.9167	255.4405
318.9167	254.4167
319.4286	254.4167
319.4286	253.3929
319.9405	253.3929
319.9405	250.8334
320.4524	250.8334
320.4524	250.3215
320.9643	250.3215
320.9643	249.8096
321.4763	249.8096
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	248.2739
323.0120	248.2739
323.0120	247.2500
323.5239	247.2500
323.5239	246.7381
324.5477	246.7381
324.5477	246.2262
325.0596	246.2262
325.0596	245.7143
325.5715	245.7143
325.5715	245.2024
326.0834	245.2024
326.0834	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.6667
327.6191	243.6667
327.6191	242.6429
328.1310	242.6429
328.1310	241.6191
328.6429	241.6191
328.6429	240.5953
329.1548	240.5953
329.1548	238.0358
330.6905	238.0358
330.6905	237.5239
331.7143	237.5239
331.7143	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.2977	234.4524
335.2977	233.9405
336.3215	233.9405
336.3215	233.4286
336.8334	233.4286
336.8334	232.9167
337.3453	232.9167
337.3453	232.4048
339.9048	232.4048
339.9048	231.8929
341.9524	231.8929
341.9524	231.3810
342.9763	231.3810
342.9763	230.8691
344.0001	230.8691
344.0001	230.3572
345.0239	230.3572
345.0239	229.8453
345.5358	229.8453
345.5358	229.3334
346.0477	229.3334
346.0477	228.8215
346.5596	228.8215
346.5596	228.3096
347.0715	228.3096
347.0715	227.7977
347.5834	227.7977
347.5834	226.7739
348.6072	226.7739
348.6072	226.2619
349.6310	226.2619
349.6310	225.7500
350.6548	225.7500
350.6548	225.2381
351.1667	225.2381
351.1667	224.7262
351.6786	224.7262
351.6786	224.2143
352.1905	224.2143
352.1905	223.7024
352.7024	223.7024
352.7024	223.1905
353.2144	223.1905
353.2144	222.6786
353.7263	222.6786
353.7263	222.1667
354.2382	222.1667
354.2382	221.1429
