414.6429	219.6072
417.2025	219.6072
417.2025	220.1191
422.3215	220.1191
422.3215	220.6310
423.3453	220.6310
423.3453	221.1429
424.3691	221.1429
424.3691	221.6548
425.9048	221.6548
425.9048	222.1667
428.4644	222.1667
428.4644	222.6786
429.4882	222.6786
429.4882	223.1905
430.0001	223.1905
430.0001	223.7024
431.0239	223.7024
431.0239	224.2143
432.0477	224.2143
432.0477	224.7262
433.5834	224.7262
433.5834	225.2381
434.0953	225.2381
434.0953	227.7977
434.6072	227.7977
434.6072	229.8453
435.1191	229.8453
435.1191	231.3810
432.5596	231.3810
432.5596	231.8929
431.0239	231.8929
431.0239	232.4048
430.0001	232.4048
430.0001	232.9167
428.4644	232.9167
428.4644	233.4286
427.4406	233.4286
427.4406	233.9405
426.4167	233.9405
426.4167	234.4524
425.9048	234.4524
425.9048	234.9643
424.8810	234.9643
424.8810	235.4762
423.8572	235.4762
423.8572	235.9881
422.8334	235.9881
422.8334	236.5000
422.3215	236.5000
422.3215	237.0119
417.7144	237.0119
417.7144	237.5239
414.1310	237.5239
414.1310	238.0358
411.5715	238.0358
411.5715	238.5477
410.5477	238.5477
410.5477	239.0596
409.5239	239.0596
409.5239	239.5715
409.0120	239.5715
409.0120	240.0834
408.5001	240.0834
408.5001	240.5953
407.9882	240.5953
407.9882	241.1072
407.4763	241.1072
407.4763	241.6191
406.9644	241.6191
406.9644	242.6429
406.4525	242.6429
406.4525	243.6667
405.9406	243.6667
405.9406	246.2262
405.4286	246.2262
405.4286	249.2977
404.9167	249.2977
404.9167	251.8572
405.4286	251.8572
405.4286	255.9524
405.9406	255.9524
405.9406	258.5120
406.4525	258.5120
406.4525	259.5358
406.9644	259.5358
406.9644	260.5596
407.4763	260.5596
407.4763	261.0715
407.9882	261.0715
407.9882	262.6072
404.9167	262.6072
404.9167	263.1191
402.3572	263.1191
402.3572	263.6310
401.3334	263.6310
401.3334	264.1429
400.3096	264.1429
400.3096	264.6548
399.7977	264.6548
399.7977	265.1667
399.2858	265.1667
399.2858	265.6786
398.7739	265.6786
398.7739	266.1905
398.2620	266.1905
398.2620	266.7024
397.7501	266.7024
397.7501	267.7262
397.2382	267.7262
397.2382	268.7501
396.7263	268.7501
396.7263	269.7739
396.2144	269.7739
396.2144	270.7977
395.7025	270.7977
395.7025	273.3572
395.1906	273.3572
395.1906	275.9167
395.7025	275.9167
395.7025	278.4762
396.2144	278.4762
396.2144	280.5239
396.7263	280.5239
396.7263	281.5477
395.7025	281.5477
395.7025	282.0596
394.6786	282.0596
394.6786	282.5715
393.6548	282.5715
393.6548	283.0834
