353.2144	230.3572
353.7263	230.3572
353.7263	230.8691
354.2382	230.8691
354.2382	231.3810
355.2620	231.3810
355.2620	231.8929
356.2858	231.8929
356.2858	232.4048
357.8215	232.4048
357.8215	232.9167
360.3810	232.9167
360.3810	233.4286
363.9644	233.4286
363.9644	232.9167
366.5239	232.9167
366.5239	232.4048
369.0834	232.4048
369.0834	231.8929
371.1310	231.8929
371.1310	231.3810
372.1548	231.3810
372.1548	230.8691
373.1786	230.8691
373.1786	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	232.4048
381.3691	232.4048
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.9525	235.9881
384.9525	236.5000
385.9763	236.5000
385.9763	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.6191
390.5834	241.6191
390.5834	242.1310
390.0715	242.1310
390.0715	242.6429
389.5596	242.6429
389.5596	243.1548
389.0477	243.1548
389.0477	243.6667
388.5358	243.6667
388.5358	244.6905
388.0239	244.6905
388.0239	245.7143
387.5120	245.7143
387.5120	248.2739
387.0001	248.2739
387.0001	251.3453
387.5120	251.3453
387.5120	253.9048
388.0239	253.9048
388.0239	254.9286
388.5358	254.9286
388.5358	255.9524
389.0477	255.9524
389.0477	257.4881
389.5596	257.4881
389.5596	258.0000
389.0477	258.0000
389.0477	259.0239
388.5358	259.0239
388.5358	261.5834
388.0239	261.5834
388.0239	265.1667
387.5120	265.1667
387.5120	266.1905
387.0001	266.1905
387.0001	268.2381
386.4882	268.2381
386.4882	270.7977
385.9763	270.7977
385.9763	271.3096
385.4644	271.3096
385.4644	271.8215
384.9525	271.8215
384.9525	272.8453
384.4405	272.8453
384.4405	273.8691
383.9286	273.8691
383.9286	276.4286
383.4167	276.4286
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	283.0834
381.3691	283.0834
381.3691	283.5953
380.8572	283.5953
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.3215	285.1310
379.3215	284.6191
375.7382	284.6191
375.7382	285.1310
373.1786	285.1310
373.1786	285.6429
372.1548	285.6429
372.1548	286.1548
371.1310	286.1548
371.1310	286.6667
370.1072	286.6667
370.1072	287.1786
369.5953	287.1786
369.5953	287.6905
368.5715	287.6905
368.5715	288.2024
368.0596	288.2024
368.0596	287.6905
364.9882	287.6905
364.9882	288.2024
362.4286	288.2024
362.4286	288.7143
361.4048	288.7143
361.4048	289.2262
360.3810	289.2262
360.3810	289.7382
359.8691	289.7382
359.8691	290.2501
359.3572	290.2501
359.3572	290.7620
358.8453	290.7620
358.8453	291.2739
358.3334	291.2739
358.3334	291.7858
357.8215	291.7858
357.8215	292.2977
356.2858	292.2977
356.2858	292.8096
355.2620	292.8096
355.2620	293.3215
352.7024	293.3215
352.7024	292.8096
349.1191	292.8096
349.1191	293.3215
346.5596	293.3215
346.5596	293.8334
345.5358	293.8334
345.5358	294.3453
344.5120	294.3453
344.5120	294.8572
344.0001	294.8572
344.0001	295.3691
343.4882	295.3691
343.4882	295.8810
342.9763	295.8810
342.9763	296.3929
342.4644	296.3929
342.4644	296.9048
341.9524	296.9048
341.9524	297.4167
341.4405	297.4167
341.4405	297.9286
340.4167	297.9286
340.4167	298.4405
339.9048	298.4405
339.9048	298.9524
339.3929	298.9524
339.3929	299.4643
338.8810	299.4643
338.8810	299.9762
338.3691	299.9762
338.3691	300.4882
337.8572	300.4882
337.8572	301.0001
337.3453	301.0001
337.3453	301.5120
336.8334	301.5120
336.8334	302.0239
336.3215	302.0239
336.3215	301.5120
335.8096	301.5120
335.8096	301.0001
335.2977	301.0001
335.2977	300.4882
334.7858	300.4882
334.7858	299.9762
334.2739	299.9762
334.2739	299.4643
333.7620	299.4643
333.7620	298.9524
333.2501	298.9524
333.2501	298.4405
332.7382	298.4405
332.7382	297.9286
332.2263	297.9286
332.2263	297.4167
331.7143	297.4167
331.7143	296.9048
330.6905	296.9048
330.6905	296.3929
329.6667	296.3929
329.6667	295.8810
328.1310	295.8810
328.1310	295.3691
325.5715	295.3691
325.5715	294.3453
325.0596	294.3453
325.0596	293.8334
324.5477	293.8334
324.5477	293.3215
324.0358	293.3215
324.0358	292.8096
323.5239	292.8096
323.5239	292.2977
323.0120	292.2977
323.0120	291.7858
322.5001	291.7858
322.5001	291.2739
321.4763	291.2739
321.4763	290.7620
320.4524	290.7620
320.4524	290.2501
318.9167	290.2501
318.9167	289.7382
316.3572	289.7382
316.3572	289.2262
313.2858	289.2262
313.2858	288.7143
312.7739	288.7143
312.7739	288.2024
311.7501	288.2024
311.7501	287.6905
310.7262	287.6905
310.7262	287.1786
308.1667	287.1786
308.1667	286.6667
307.6548	286.6667
307.6548	286.1548
307.1429	286.1548
307.1429	285.6429
306.6310	285.6429
306.6310	285.1310
306.1191	285.1310
306.1191	284.6191
305.0953	284.6191
