423.8572	206.2977
424.8810	206.2977
424.8810	206.8096
427.4406	206.8096
427.4406	207.3215
430.5120	207.3215
430.5120	207.8334
431.0239	207.8334
431.0239	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
433.5834	210.3929
433.5834	210.9048
434.0953	210.9048
434.0953	211.4167
434.6072	211.4167
434.6072	211.9286
435.1191	211.9286
435.1191	212.9524
435.6310	212.9524
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	220.1191
437.6787	220.1191
437.6787	221.6548
437.1667	221.6548
437.1667	223.1905
434.6072	223.1905
434.6072	223.7024
433.5834	223.7024
433.5834	224.2143
432.5596	224.2143
432.5596	224.7262
431.5358	224.7262
431.5358	225.2381
431.0239	225.2381
431.0239	225.7500
430.5120	225.7500
430.5120	226.2619
430.0001	226.2619
430.0001	226.7739
429.4882	226.7739
429.4882	227.2858
428.9763	227.2858
428.9763	227.7977
428.4644	227.7977
428.4644	228.3096
423.8572	228.3096
423.8572	228.8215
421.2977	228.8215
421.2977	229.3334
420.2739	229.3334
420.2739	229.8453
419.2501	229.8453
419.2501	230.3572
417.2025	230.3572
417.2025	229.8453
414.1310	229.8453
414.1310	230.3572
411.5715	230.3572
411.5715	230.8691
410.5477	230.8691
410.5477	231.3810
409.5239	231.3810
409.5239	231.8929
409.0120	231.8929
409.0120	232.4048
408.5001	232.4048
408.5001	232.9167
407.9882	232.9167
407.9882	233.4286
407.4763	233.4286
407.4763	233.9405
406.9644	233.9405
406.9644	234.9643
406.4525	234.9643
406.4525	235.9881
405.9406	235.9881
405.9406	238.5477
405.4286	238.5477
405.4286	241.6191
404.9167	241.6191
404.9167	244.6905
404.4048	244.6905
404.4048	247.2500
403.8929	247.2500
403.8929	249.8096
403.3810	249.8096
403.3810	260.0477
402.8691	260.0477
402.8691	265.1667
402.3572	265.1667
402.3572	267.7262
401.8453	267.7262
401.8453	270.7977
401.3334	270.7977
401.3334	274.3810
401.8453	274.3810
401.8453	279.5001
399.2858	279.5001
399.2858	280.0120
397.2382	280.0120
397.2382	280.5239
396.2144	280.5239
396.2144	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
390.5834	286.1548
390.5834	286.6667
389.5596	286.6667
389.5596	287.1786
387.0001	287.1786
387.0001	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
383.4167	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.8096
378.8096	292.8096
378.8096	293.8334
378.2977	293.8334
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
376.2501	296.9048
376.2501	297.4167
375.2263	297.4167
375.2263	297.9286
374.2025	297.9286
374.2025	298.4405
373.6905	298.4405
373.6905	298.9524
373.1786	298.9524
373.1786	299.4643
372.1548	299.4643
372.1548	299.9762
371.1310	299.9762
371.1310	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.5834
366.5239	304.5834
366.5239	305.0953
365.5001	305.0953
365.5001	305.6072
364.4763	305.6072
364.4763	306.1191
363.9644	306.1191
363.9644	306.6310
363.4525	306.6310
363.4525	307.1429
362.9405	307.1429
362.9405	307.6548
362.4286	307.6548
362.4286	308.1667
361.4048	308.1667
361.4048	308.6786
360.3810	308.6786
360.3810	309.1905
359.8691	309.1905
359.8691	309.7024
359.3572	309.7024
359.3572	310.2143
354.2382	310.2143
354.2382	310.7262
351.6786	310.7262
351.6786	311.2382
350.6548	311.2382
350.6548	311.7501
349.6310	311.7501
349.6310	312.2620
348.0953	312.2620
348.0953	312.7739
340.4167	312.7739
340.4167	312.2620
334.2739	312.2620
334.2739	311.7501
333.2501	311.7501
333.2501	311.2382
332.2263	311.2382
332.2263	310.7262
331.2024	310.7262
331.2024	310.2143
329.6667	310.2143
329.6667	309.7024
328.6429	309.7024
328.6429	309.1905
328.1310	309.1905
328.1310	308.6786
327.6191	308.6786
327.6191	308.1667
327.1072	308.1667
327.1072	307.6548
326.5953	307.6548
326.5953	307.1429
326.0834	307.1429
326.0834	306.6310
325.0596	306.6310
325.0596	306.1191
324.0358	306.1191
324.0358	305.6072
322.5001	305.6072
322.5001	305.0953
321.9882	305.0953
321.9882	304.5834
321.4763	304.5834
321.4763	304.0715
320.4524	304.0715
320.4524	303.5596
319.4286	303.5596
319.4286	303.0477
318.9167	303.0477
318.9167	302.5358
318.4048	302.5358
318.4048	302.0239
317.8929	302.0239
317.8929	301.5120
317.3810	301.5120
317.3810	300.4882
316.8691	300.4882
316.8691	299.9762
316.3572	299.9762
316.3572	298.9524
315.8453	298.9524
315.8453	297.9286
315.3334	297.9286
315.3334	297.4167
314.8215	297.4167
314.8215	296.9048
314.3096	296.9048
314.3096	295.8810
313.7977	295.8810
313.7977	295.3691
313.2858	295.3691
313.2858	293.3215
312.7739	293.3215
312.7739	291.7858
312.2620	291.7858
312.2620	287.6905
311.7501	287.6905
311.7501	276.4286
311.2382	276.4286
311.2382	273.8691
310.7262	273.8691
310.7262	272.8453
310.2143	272.8453
