381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
384.9525	218.5834
384.9525	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
393.1429	222.6786
393.1429	223.1905
394.1667	223.1905
394.1667	223.7024
395.7025	223.7024
395.7025	224.2143
396.2144	224.2143
396.2144	226.2619
396.7263	226.2619
396.7263	227.2858
397.2382	227.2858
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	230.8691
400.8215	230.8691
400.8215	231.3810
401.8453	231.3810
401.8453	231.8929
404.4048	231.8929
404.4048	232.4048
406.9644	232.4048
406.9644	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	232.9167
411.0596	232.9167
411.0596	233.4286
412.0834	233.4286
412.0834	233.9405
412.5953	233.9405
412.5953	234.4524
413.1072	234.4524
413.1072	235.4762
412.5953	235.4762
412.5953	235.9881
410.0358	235.9881
410.0358	235.4762
405.4286	235.4762
405.4286	235.9881
402.8691	235.9881
402.8691	236.5000
401.8453	236.5000
401.8453	237.0119
400.8215	237.0119
400.8215	237.5239
400.3096	237.5239
400.3096	238.0358
399.7977	238.0358
399.7977	238.5477
399.2858	238.5477
399.2858	239.0596
398.7739	239.0596
398.7739	239.5715
398.2620	239.5715
398.2620	240.5953
397.7501	240.5953
397.7501	241.6191
397.2382	241.6191
397.2382	244.1786
396.7263	244.1786
396.7263	247.7620
397.2382	247.7620
397.2382	250.3215
397.7501	250.3215
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.4167
399.7977	254.4167
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	257.4881
401.3334	257.4881
401.3334	258.0000
401.8453	258.0000
401.8453	258.5120
402.3572	258.5120
402.3572	259.0239
402.8691	259.0239
402.8691	260.0477
403.3810	260.0477
403.3810	261.5834
402.3572	261.5834
402.3572	262.0953
401.3334	262.0953
401.3334	262.6072
400.3096	262.6072
400.3096	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	266.1905
397.2382	266.1905
397.2382	266.7024
396.7263	266.7024
396.7263	267.7262
396.2144	267.7262
396.2144	268.7501
395.7025	268.7501
395.7025	269.7739
395.1906	269.7739
395.1906	270.7977
394.6786	270.7977
394.6786	272.8453
394.1667	272.8453
394.1667	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
382.3929	286.6667
382.3929	287.1786
379.8334	287.1786
379.8334	287.6905
378.8096	287.6905
378.8096	288.2024
377.7858	288.2024
377.7858	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
374.7144	289.7382
374.7144	290.2501
373.6905	290.2501
373.6905	290.7620
372.6667	290.7620
372.6667	291.2739
371.6429	291.2739
371.6429	291.7858
