422.3215	211.9286
423.8572	211.9286
423.8572	212.4405
424.8810	212.4405
424.8810	212.9524
425.9048	212.9524
425.9048	213.4643
426.9287	213.4643
426.9287	213.9762
428.9763	213.9762
428.9763	214.4881
431.0239	214.4881
431.0239	215.5119
431.5358	215.5119
431.5358	216.0239
432.0477	216.0239
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
434.6072	218.5834
434.6072	219.0953
435.1191	219.0953
435.1191	219.6072
435.6310	219.6072
435.6310	220.1191
436.1429	220.1191
436.1429	220.6310
437.1667	220.6310
437.1667	221.1429
437.6787	221.1429
437.6787	222.1667
437.1667	222.1667
437.1667	225.2381
437.6787	225.2381
437.6787	227.7977
438.1906	227.7977
438.1906	228.3096
437.6787	228.3096
437.6787	229.8453
437.1667	229.8453
437.1667	230.3572
434.6072	230.3572
434.6072	230.8691
433.5834	230.8691
433.5834	231.3810
432.5596	231.3810
432.5596	231.8929
431.5358	231.8929
431.5358	232.4048
431.0239	232.4048
431.0239	232.9167
430.5120	232.9167
430.5120	233.4286
430.0001	233.4286
430.0001	233.9405
429.4882	233.9405
429.4882	234.4524
426.9287	234.4524
426.9287	234.9643
424.8810	234.9643
424.8810	235.4762
423.8572	235.4762
423.8572	235.9881
422.8334	235.9881
422.8334	236.5000
422.3215	236.5000
422.3215	237.0119
420.2739	237.0119
420.2739	237.5239
417.7144	237.5239
417.7144	238.0358
415.6667	238.0358
415.6667	238.5477
414.6429	238.5477
414.6429	239.0596
413.6191	239.0596
413.6191	239.5715
413.1072	239.5715
413.1072	240.0834
412.5953	240.0834
412.5953	240.5953
412.0834	240.5953
412.0834	241.1072
411.5715	241.1072
411.5715	241.6191
411.0596	241.6191
411.0596	242.6429
410.5477	242.6429
410.5477	243.6667
410.0358	243.6667
410.0358	246.2262
409.5239	246.2262
409.5239	249.2977
410.0358	249.2977
410.0358	251.8572
410.5477	251.8572
410.5477	252.8810
410.0358	252.8810
410.0358	255.4405
409.5239	255.4405
409.5239	262.0953
409.0120	262.0953
409.0120	263.6310
408.5001	263.6310
408.5001	266.1905
407.9882	266.1905
407.9882	270.2858
408.5001	270.2858
408.5001	270.7977
407.9882	270.7977
407.9882	273.3572
407.4763	273.3572
