422.3215	215.5119
424.8810	215.5119
424.8810	216.0239
427.9525	216.0239
427.9525	216.5358
429.4882	216.5358
429.4882	217.0477
430.0001	217.0477
430.0001	218.0715
430.5120	218.0715
430.5120	218.5834
431.0239	218.5834
431.0239	219.0953
431.5358	219.0953
431.5358	219.6072
432.0477	219.6072
432.0477	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	222.6786
434.6072	222.6786
434.6072	223.1905
435.6310	223.1905
435.6310	223.7024
436.1429	223.7024
436.1429	226.2619
436.6548	226.2619
436.6548	227.2858
437.1667	227.2858
437.1667	229.3334
434.6072	229.3334
434.6072	229.8453
432.5596	229.8453
432.5596	230.3572
431.5358	230.3572
431.5358	230.8691
430.5120	230.8691
430.5120	231.3810
430.0001	231.3810
430.0001	231.8929
429.4882	231.8929
429.4882	232.4048
428.9763	232.4048
428.9763	232.9167
428.4644	232.9167
428.4644	233.4286
427.9525	233.4286
427.9525	233.9405
425.3929	233.9405
425.3929	234.4524
424.3691	234.4524
424.3691	234.9643
422.8334	234.9643
422.8334	235.4762
421.8096	235.4762
421.8096	235.9881
420.7858	235.9881
420.7858	236.5000
419.2501	236.5000
419.2501	237.0119
416.6906	237.0119
416.6906	237.5239
414.1310	237.5239
414.1310	238.0358
413.1072	238.0358
413.1072	238.5477
412.0834	238.5477
412.0834	239.0596
411.5715	239.0596
411.5715	239.5715
411.0596	239.5715
411.0596	240.0834
410.5477	240.0834
410.5477	240.5953
410.0358	240.5953
410.0358	241.1072
409.5239	241.1072
409.5239	242.1310
409.0120	242.1310
409.0120	243.1548
408.5001	243.1548
408.5001	245.2024
407.9882	245.2024
407.9882	247.7620
407.4763	247.7620
407.4763	253.9048
407.9882	253.9048
407.9882	256.4643
408.5001	256.4643
408.5001	257.4881
409.0120	257.4881
409.0120	258.5120
409.5239	258.5120
409.5239	259.0239
410.0358	259.0239
410.0358	259.5358
410.5477	259.5358
410.5477	260.5596
410.0358	260.5596
410.0358	261.0715
405.9406	261.0715
405.9406	261.5834
403.3810	261.5834
403.3810	262.0953
402.3572	262.0953
402.3572	262.6072
401.3334	262.6072
401.3334	263.1191
400.8215	263.1191
400.8215	263.6310
400.3096	263.6310
400.3096	264.1429
399.7977	264.1429
399.7977	264.6548
399.2858	264.6548
399.2858	265.1667
398.7739	265.1667
398.7739	266.1905
398.2620	266.1905
398.2620	267.2143
397.7501	267.2143
397.7501	268.2381
397.2382	268.2381
397.2382	270.7977
396.7263	270.7977
396.7263	273.3572
397.2382	273.3572
397.2382	275.9167
397.7501	275.9167
397.7501	278.4762
398.2620	278.4762
398.2620	279.5001
397.2382	279.5001
397.2382	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
388.5358	288.7143
388.5358	289.2262
387.5120	289.2262
387.5120	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
379.8334	294.3453
379.8334	294.8572
377.7858	294.8572
377.7858	295.3691
376.7620	295.3691
376.7620	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
372.6667	297.4167
372.6667	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
365.5001	299.9762
365.5001	300.4882
363.9644	300.4882
363.9644	301.0001
362.9405	301.0001
362.9405	301.5120
361.9167	301.5120
361.9167	302.0239
360.3810	302.0239
360.3810	302.5358
359.3572	302.5358
359.3572	303.0477
358.3334	303.0477
358.3334	303.5596
356.7977	303.5596
356.7977	303.0477
350.1429	303.0477
350.1429	302.5358
348.6072	302.5358
348.6072	302.0239
347.5834	302.0239
347.5834	301.5120
346.5596	301.5120
346.5596	301.0001
344.0001	301.0001
344.0001	300.4882
339.9048	300.4882
339.9048	299.9762
338.3691	299.9762
338.3691	299.4643
337.8572	299.4643
337.8572	298.9524
337.3453	298.9524
337.3453	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
334.7858	297.4167
334.7858	296.9048
333.7620	296.9048
333.7620	296.3929
331.2024	296.3929
331.2024	295.8810
328.1310	295.8810
328.1310	293.3215
327.6191	293.3215
327.6191	291.7858
327.1072	291.7858
327.1072	290.7620
326.5953	290.7620
326.5953	289.7382
326.0834	289.7382
326.0834	289.2262
325.5715	289.2262
325.5715	288.7143
325.0596	288.7143
325.0596	288.2024
324.5477	288.2024
324.5477	287.6905
324.0358	287.6905
324.0358	287.1786
323.0120	287.1786
323.0120	286.6667
321.9882	286.6667
321.9882	286.1548
321.4763	286.1548
321.4763	285.1310
320.9643	285.1310
320.9643	284.1072
320.4524	284.1072
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
319.4286	282.5715
319.4286	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	280.5239
317.8929	280.5239
317.8929	280.0120
317.3810	280.0120
317.3810	279.5001
316.8691	279.5001
316.8691	278.9881
316.3572	278.9881
316.3572	278.4762
315.8453	278.4762
315.8453	277.9643
315.3334	277.9643
315.3334	277.4524
314.3096	277.4524
314.3096	276.9405
313.2858	276.9405
313.2858	276.4286
312.2620	276.4286
312.2620	275.9167
311.2382	275.9167
311.2382	275.4048
308.6786	275.4048
308.6786	272.8453
308.1667	272.8453
308.1667	271.8215
307.6548	271.8215
307.6548	270.7977
307.1429	270.7977
307.1429	269.7739
306.6310	269.7739
306.6310	269.2620
306.1191	269.2620
306.1191	268.2381
306.6310	268.2381
306.6310	267.7262
307.1429	267.7262
307.1429	267.2143
308.1667	267.2143
308.1667	266.7024
309.1905	266.7024
309.1905	266.1905
310.2143	266.1905
310.2143	265.6786
310.7262	265.6786
310.7262	265.1667
311.2382	265.1667
311.2382	264.6548
311.7501	264.6548
311.7501	264.1429
312.2620	264.1429
312.2620	263.6310
312.7739	263.6310
312.7739	263.1191
313.2858	263.1191
313.2858	262.6072
313.7977	262.6072
313.7977	262.0953
314.3096	262.0953
314.3096	261.5834
314.8215	261.5834
314.8215	261.0715
315.3334	261.0715
315.3334	260.5596
315.8453	260.5596
315.8453	259.5358
316.3572	259.5358
316.3572	258.5120
316.8691	258.5120
316.8691	257.4881
317.3810	257.4881
317.3810	254.9286
317.8929	254.9286
317.8929	254.4167
318.4048	254.4167
318.4048	253.9048
318.9167	253.9048
318.9167	253.3929
319.4286	253.3929
319.4286	252.8810
319.9405	252.8810
319.9405	251.8572
320.4524	251.8572
