378.2977	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	234.9643
387.0001	234.9643
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
391.6072	242.6429
391.6072	243.1548
391.0953	243.1548
391.0953	243.6667
390.5834	243.6667
390.5834	244.6905
390.0715	244.6905
390.0715	245.7143
389.5596	245.7143
389.5596	248.2739
389.0477	248.2739
389.0477	251.3453
389.5596	251.3453
389.5596	253.9048
390.0715	253.9048
390.0715	254.9286
390.5834	254.9286
390.5834	255.9524
391.0953	255.9524
391.0953	256.4643
391.6072	256.4643
391.6072	256.9762
392.1191	256.9762
392.1191	257.4881
392.6310	257.4881
392.6310	258.0000
393.1429	258.0000
393.1429	258.5120
393.6548	258.5120
393.6548	259.0239
394.1667	259.0239
394.1667	259.5358
395.1906	259.5358
395.1906	260.0477
395.7025	260.0477
395.7025	261.5834
392.6310	261.5834
392.6310	262.0953
390.0715	262.0953
390.0715	262.6072
389.0477	262.6072
389.0477	263.1191
388.0239	263.1191
388.0239	263.6310
387.5120	263.6310
387.5120	264.1429
387.0001	264.1429
387.0001	264.6548
386.4882	264.6548
386.4882	265.1667
385.9763	265.1667
385.9763	265.6786
385.4644	265.6786
385.4644	266.7024
384.9525	266.7024
384.9525	267.2143
384.4405	267.2143
384.4405	267.7262
383.9286	267.7262
383.9286	268.2381
383.4167	268.2381
383.4167	269.2620
382.9048	269.2620
382.9048	270.2858
382.3929	270.2858
382.3929	271.8215
381.8810	271.8215
381.8810	272.8453
381.3691	272.8453
381.3691	275.4048
380.8572	275.4048
380.8572	280.5239
381.3691	280.5239
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
379.8334	282.0596
379.8334	282.5715
378.8096	282.5715
378.8096	283.0834
377.7858	283.0834
377.7858	283.5953
375.2263	283.5953
375.2263	284.1072
374.2025	284.1072
374.2025	284.6191
