380.8572	217.5596
381.8810	217.5596
381.8810	218.0715
384.4405	218.0715
384.4405	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
389.0477	219.6072
389.0477	220.1191
390.0715	220.1191
390.0715	220.6310
392.6310	220.6310
392.6310	221.1429
396.2144	221.1429
396.2144	220.6310
399.2858	220.6310
399.2858	221.1429
400.3096	221.1429
400.3096	221.6548
401.3334	221.6548
401.3334	222.1667
402.3572	222.1667
402.3572	222.6786
404.9167	222.6786
404.9167	223.1905
409.0120	223.1905
409.0120	222.6786
411.5715	222.6786
411.5715	222.1667
412.5953	222.1667
412.5953	221.6548
413.6191	221.6548
413.6191	221.1429
414.1310	221.1429
414.1310	220.6310
415.6667	220.6310
415.6667	221.1429
418.7382	221.1429
418.7382	220.6310
420.7858	220.6310
420.7858	221.1429
421.2977	221.1429
421.2977	221.6548
422.3215	221.6548
422.3215	222.1667
423.3453	222.1667
423.3453	222.6786
424.8810	222.6786
424.8810	223.1905
427.4406	223.1905
427.4406	223.7024
427.9525	223.7024
427.9525	224.2143
428.9763	224.2143
428.9763	224.7262
430.0001	224.7262
430.0001	225.2381
432.0477	225.2381
432.0477	225.7500
432.5596	225.7500
432.5596	228.3096
433.0715	228.3096
433.0715	229.8453
433.5834	229.8453
433.5834	231.3810
431.0239	231.3810
431.0239	231.8929
430.0001	231.8929
430.0001	232.4048
428.9763	232.4048
428.9763	232.9167
427.9525	232.9167
427.9525	233.4286
427.4406	233.4286
427.4406	233.9405
426.9287	233.9405
426.9287	234.4524
426.4167	234.4524
426.4167	234.9643
425.9048	234.9643
425.9048	235.4762
425.3929	235.4762
425.3929	235.9881
424.8810	235.9881
424.8810	237.0119
421.8096	237.0119
421.8096	237.5239
419.2501	237.5239
419.2501	238.0358
418.2263	238.0358
418.2263	238.5477
417.2025	238.5477
417.2025	239.0596
416.1787	239.0596
416.1787	239.5715
413.1072	239.5715
413.1072	240.0834
410.5477	240.0834
410.5477	240.5953
409.5239	240.5953
409.5239	241.1072
408.5001	241.1072
408.5001	241.6191
407.9882	241.6191
407.9882	242.1310
407.4763	242.1310
407.4763	242.6429
406.9644	242.6429
406.9644	243.1548
406.4525	243.1548
406.4525	243.6667
405.9406	243.6667
405.9406	244.6905
405.4286	244.6905
405.4286	245.7143
404.9167	245.7143
404.9167	247.2500
404.4048	247.2500
404.4048	248.2739
403.8929	248.2739
403.8929	250.8334
403.3810	250.8334
403.3810	254.9286
403.8929	254.9286
403.8929	257.4881
404.4048	257.4881
404.4048	258.5120
404.9167	258.5120
404.9167	259.5358
405.4286	259.5358
405.4286	260.0477
405.9406	260.0477
405.9406	260.5596
406.4525	260.5596
406.4525	262.0953
403.3810	262.0953
403.3810	262.6072
400.8215	262.6072
400.8215	263.1191
399.7977	263.1191
399.7977	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	268.2381
395.1906	268.2381
395.1906	270.7977
394.6786	270.7977
394.6786	275.4048
395.1906	275.4048
395.1906	277.9643
395.7025	277.9643
395.7025	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
394.6786	280.0120
394.6786	280.5239
393.6548	280.5239
393.6548	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.1072
389.5596	284.1072
389.5596	285.1310
389.0477	285.1310
389.0477	285.6429
388.5358	285.6429
388.5358	286.6667
388.0239	286.6667
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
384.4405	288.2024
384.4405	288.7143
381.8810	288.7143
381.8810	289.2262
380.8572	289.2262
380.8572	289.7382
379.8334	289.7382
379.8334	290.2501
379.3215	290.2501
379.3215	290.7620
376.7620	290.7620
376.7620	291.2739
374.2025	291.2739
374.2025	291.7858
373.1786	291.7858
373.1786	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.6191	293.3215
370.6191	293.8334
370.1072	293.8334
370.1072	294.3453
369.5953	294.3453
369.5953	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	296.9048
362.4286	296.9048
362.4286	297.4167
359.8691	297.4167
359.8691	297.9286
358.8453	297.9286
358.8453	298.4405
357.8215	298.4405
357.8215	298.9524
357.3096	298.9524
357.3096	299.4643
356.7977	299.4643
356.7977	299.9762
356.2858	299.9762
356.2858	300.4882
355.7739	300.4882
355.7739	301.0001
352.1905	301.0001
352.1905	301.5120
349.6310	301.5120
349.6310	302.0239
348.0953	302.0239
348.0953	301.5120
347.5834	301.5120
347.5834	301.0001
346.5596	301.0001
346.5596	300.4882
345.5358	300.4882
345.5358	299.9762
342.9763	299.9762
342.9763	299.4643
340.4167	299.4643
340.4167	299.9762
338.3691	299.9762
338.3691	299.4643
335.8096	299.4643
335.8096	298.9524
333.7620	298.9524
333.7620	298.4405
332.2263	298.4405
332.2263	297.9286
331.2024	297.9286
331.2024	297.4167
330.1786	297.4167
330.1786	296.9048
329.1548	296.9048
329.1548	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	293.8334
326.0834	293.8334
326.0834	292.8096
325.5715	292.8096
325.5715	291.7858
325.0596	291.7858
325.0596	291.2739
324.5477	291.2739
324.5477	290.7620
324.0358	290.7620
324.0358	290.2501
323.5239	290.2501
323.5239	289.7382
323.0120	289.7382
323.0120	289.2262
321.9882	289.2262
321.9882	288.2024
321.4763	288.2024
321.4763	287.6905
320.9643	287.6905
320.9643	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.1310
319.4286	285.1310
319.4286	284.1072
318.9167	284.1072
318.9167	283.0834
318.4048	283.0834
318.4048	282.5715
317.8929	282.5715
317.8929	282.0596
317.3810	282.0596
317.3810	281.5477
316.8691	281.5477
316.8691	281.0358
316.3572	281.0358
316.3572	278.9881
315.8453	278.9881
315.8453	277.9643
315.3334	277.9643
315.3334	276.9405
314.8215	276.9405
314.8215	276.4286
314.3096	276.4286
314.3096	275.9167
313.7977	275.9167
313.7977	275.4048
313.2858	275.4048
313.2858	274.8929
312.7739	274.8929
312.7739	274.3810
311.7501	274.3810
311.7501	273.3572
311.2382	273.3572
311.2382	272.3334
310.7262	272.3334
310.7262	271.3096
310.2143	271.3096
310.2143	270.7977
309.7024	270.7977
309.7024	270.2858
309.1905	270.2858
309.1905	269.7739
308.6786	269.7739
308.6786	268.2381
309.7024	268.2381
309.7024	267.7262
310.2143	267.7262
310.2143	267.2143
310.7262	267.2143
310.7262	266.7024
311.2382	266.7024
311.2382	266.1905
311.7501	266.1905
311.7501	265.6786
312.2620	265.6786
312.2620	265.1667
313.2858	265.1667
313.2858	264.6548
313.7977	264.6548
313.7977	264.1429
314.3096	264.1429
314.3096	263.6310
314.8215	263.6310
314.8215	263.1191
315.3334	263.1191
315.3334	262.6072
315.8453	262.6072
315.8453	262.0953
316.3572	262.0953
316.3572	261.0715
316.8691	261.0715
316.8691	260.0477
317.3810	260.0477
317.3810	257.4881
317.8929	257.4881
317.8929	254.4167
318.4048	254.4167
318.4048	253.9048
318.9167	253.9048
318.9167	253.3929
319.4286	253.3929
319.4286	252.8810
319.9405	252.8810
319.9405	252.3691
320.4524	252.3691
320.4524	251.3453
320.9643	251.3453
320.9643	250.3215
321.4763	250.3215
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	248.2739
323.0120	248.2739
323.0120	247.7620
323.5239	247.7620
323.5239	247.2500
324.0358	247.2500
324.0358	246.7381
324.5477	246.7381
324.5477	246.2262
325.0596	246.2262
325.0596	245.7143
325.5715	245.7143
325.5715	245.2024
326.0834	245.2024
326.0834	244.6905
326.5953	244.6905
326.5953	244.1786
327.1072	244.1786
327.1072	243.1548
327.6191	243.1548
327.6191	242.1310
328.1310	242.1310
328.1310	241.1072
328.6429	241.1072
328.6429	239.5715
329.1548	239.5715
329.1548	237.0119
329.6667	237.0119
329.6667	236.5000
331.2024	236.5000
331.2024	235.9881
332.2263	235.9881
332.2263	235.4762
333.2501	235.4762
333.2501	234.9643
335.2977	234.9643
335.2977	234.4524
336.3215	234.4524
336.3215	233.9405
337.3453	233.9405
337.3453	233.4286
338.3691	233.4286
338.3691	232.9167
338.8810	232.9167
338.8810	232.4048
339.3929	232.4048
339.3929	231.8929
339.9048	231.8929
339.9048	231.3810
340.4167	231.3810
340.4167	230.8691
340.9286	230.8691
340.9286	230.3572
341.4405	230.3572
341.4405	229.8453
341.9524	229.8453
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
342.9763	228.8215
342.9763	227.7977
343.4882	227.7977
343.4882	226.7739
344.0001	226.7739
344.0001	225.7500
344.5120	225.7500
344.5120	223.1905
345.5358	223.1905
345.5358	223.7024
348.0953	223.7024
348.0953	223.1905
350.6548	223.1905
350.6548	222.6786
351.6786	222.6786
351.6786	222.1667
352.7024	222.1667
352.7024	221.6548
353.2144	221.6548
353.2144	221.1429
353.7263	221.1429
353.7263	220.6310
354.2382	220.6310
354.2382	220.1191
354.7501	220.1191
354.7501	219.6072
359.3572	219.6072
359.3572	220.1191
361.9167	220.1191
361.9167	220.6310
365.5001	220.6310
365.5001	220.1191
369.5953	220.1191
369.5953	219.6072
372.1548	219.6072
372.1548	219.0953
373.6905	219.0953
373.6905	218.5834
374.7144	218.5834
374.7144	218.0715
376.7620	218.0715
376.7620	217.5596
378.2977	217.5596
378.2977	217.0477
380.8572	217.0477
