378.8096	229.8453
380.3453	229.8453
380.3453	230.3572
382.9048	230.3572
382.9048	230.8691
384.9525	230.8691
384.9525	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	234.4524
387.5120	234.4524
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
392.1191	240.5953
392.1191	241.1072
393.1429	241.1072
393.1429	241.6191
395.7025	241.6191
395.7025	242.1310
398.7739	242.1310
398.7739	241.6191
401.3334	241.6191
401.3334	241.1072
402.3572	241.1072
402.3572	240.5953
403.3810	240.5953
403.3810	240.0834
403.8929	240.0834
403.8929	239.5715
404.4048	239.5715
404.4048	239.0596
404.9167	239.0596
404.9167	238.5477
407.4763	238.5477
407.4763	239.0596
409.5239	239.0596
409.5239	240.5953
409.0120	240.5953
409.0120	242.1310
408.5001	242.1310
408.5001	242.6429
407.9882	242.6429
407.9882	242.1310
403.3810	242.1310
403.3810	242.6429
400.8215	242.6429
400.8215	243.1548
399.7977	243.1548
399.7977	243.6667
398.7739	243.6667
398.7739	244.1786
398.2620	244.1786
398.2620	244.6905
397.7501	244.6905
397.7501	245.2024
397.2382	245.2024
397.2382	245.7143
396.7263	245.7143
396.7263	246.2262
396.2144	246.2262
396.2144	246.7381
395.7025	246.7381
395.7025	247.2500
395.1906	247.2500
395.1906	248.2739
394.6786	248.2739
394.6786	249.2977
394.1667	249.2977
394.1667	251.8572
393.6548	251.8572
393.6548	254.4167
394.1667	254.4167
394.1667	256.9762
394.6786	256.9762
394.6786	258.0000
395.1906	258.0000
395.1906	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	261.5834
396.2144	261.5834
396.2144	261.0715
392.1191	261.0715
392.1191	261.5834
389.5596	261.5834
389.5596	262.0953
388.5358	262.0953
388.5358	262.6072
387.5120	262.6072
387.5120	263.1191
387.0001	263.1191
387.0001	263.6310
386.4882	263.6310
386.4882	264.1429
385.9763	264.1429
385.9763	264.6548
385.4644	264.6548
385.4644	265.1667
384.9525	265.1667
384.9525	266.1905
384.4405	266.1905
384.4405	267.2143
383.9286	267.2143
383.9286	268.7501
383.4167	268.7501
383.4167	271.3096
382.9048	271.3096
382.9048	271.8215
382.3929	271.8215
382.3929	272.3334
381.8810	272.3334
381.8810	272.8453
381.3691	272.8453
381.3691	273.3572
380.8572	273.3572
380.8572	273.8691
380.3453	273.8691
380.3453	274.8929
379.8334	274.8929
379.8334	275.9167
379.3215	275.9167
379.3215	278.4762
378.8096	278.4762
378.8096	282.0596
379.3215	282.0596
379.3215	284.6191
376.7620	284.6191
376.7620	285.1310
375.2263	285.1310
375.2263	285.6429
372.6667	285.6429
372.6667	286.1548
371.1310	286.1548
371.1310	286.6667
370.1072	286.6667
370.1072	287.1786
369.0834	287.1786
369.0834	287.6905
368.5715	287.6905
368.5715	288.2024
368.0596	288.2024
368.0596	288.7143
365.5001	288.7143
365.5001	289.2262
362.9405	289.2262
362.9405	289.7382
361.9167	289.7382
361.9167	290.2501
360.8929	290.2501
360.8929	290.7620
360.3810	290.7620
360.3810	291.2739
359.8691	291.2739
359.8691	291.7858
359.3572	291.7858
359.3572	292.2977
357.8215	292.2977
357.8215	292.8096
356.7977	292.8096
356.7977	293.3215
355.7739	293.3215
355.7739	293.8334
355.2620	293.8334
355.2620	294.3453
354.7501	294.3453
354.7501	294.8572
354.2382	294.8572
354.2382	295.3691
353.7263	295.3691
353.7263	295.8810
352.7024	295.8810
352.7024	296.3929
352.1905	296.3929
352.1905	296.9048
351.6786	296.9048
351.6786	297.4167
350.6548	297.4167
350.6548	297.9286
350.1429	297.9286
350.1429	298.4405
349.6310	298.4405
349.6310	298.9524
349.1191	298.9524
349.1191	299.4643
348.6072	299.4643
348.6072	299.9762
348.0953	299.9762
348.0953	300.4882
347.5834	300.4882
347.5834	301.5120
347.0715	301.5120
347.0715	302.0239
343.4882	302.0239
343.4882	302.5358
340.9286	302.5358
340.9286	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.7620	302.0239
333.7620	301.0001
333.2501	301.0001
333.2501	299.9762
332.7382	299.9762
332.7382	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	298.4405
331.2024	298.4405
331.2024	297.9286
330.6905	297.9286
330.6905	297.4167
330.1786	297.4167
330.1786	296.9048
329.6667	296.9048
329.6667	296.3929
329.1548	296.3929
329.1548	295.8810
328.6429	295.8810
328.6429	295.3691
327.6191	295.3691
327.6191	294.8572
327.1072	294.8572
327.1072	294.3453
326.5953	294.3453
326.5953	293.8334
326.0834	293.8334
326.0834	293.3215
325.0596	293.3215
325.0596	292.8096
324.0358	292.8096
324.0358	292.2977
321.4763	292.2977
321.4763	291.7858
318.4048	291.7858
318.4048	291.2739
317.3810	291.2739
317.3810	290.7620
316.3572	290.7620
316.3572	290.2501
315.3334	290.2501
315.3334	289.7382
314.8215	289.7382
314.8215	289.2262
313.7977	289.2262
313.7977	288.7143
312.7739	288.7143
312.7739	288.2024
311.7501	288.2024
311.7501	287.6905
309.1905	287.6905
309.1905	286.1548
309.7024	286.1548
309.7024	282.0596
309.1905	282.0596
309.1905	279.5001
308.6786	279.5001
308.6786	278.4762
308.1667	278.4762
308.1667	277.4524
307.6548	277.4524
307.6548	276.9405
307.1429	276.9405
307.1429	276.4286
306.6310	276.4286
306.6310	275.9167
306.1191	275.9167
306.1191	275.4048
305.6072	275.4048
305.6072	274.8929
304.5834	274.8929
304.5834	274.3810
303.5596	274.3810
303.5596	273.8691
303.0477	273.8691
303.0477	273.3572
302.0239	273.3572
302.0239	272.8453
301.0001	272.8453
301.0001	272.3334
303.5596	272.3334
303.5596	271.8215
304.5834	271.8215
304.5834	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
309.1905	264.1429
309.7024	264.1429
309.7024	261.5834
309.1905	261.5834
309.1905	259.0239
308.6786	259.0239
308.6786	258.0000
308.1667	258.0000
308.1667	256.9762
308.6786	256.9762
308.6786	256.4643
309.7024	256.4643
309.7024	255.9524
310.7262	255.9524
310.7262	255.4405
311.7501	255.4405
311.7501	254.9286
312.2620	254.9286
312.2620	254.4167
313.7977	254.4167
313.7977	253.9048
314.8215	253.9048
314.8215	253.3929
315.8453	253.3929
315.8453	252.8810
316.3572	252.8810
316.3572	252.3691
316.8691	252.3691
316.8691	251.8572
317.3810	251.8572
317.3810	251.3453
317.8929	251.3453
317.8929	250.8334
318.4048	250.8334
318.4048	249.8096
318.9167	249.8096
318.9167	248.7858
319.9405	248.7858
319.9405	248.2739
320.9643	248.2739
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
322.5001	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	244.6905
324.0358	244.6905
324.0358	243.6667
324.5477	243.6667
324.5477	242.6429
325.0596	242.6429
325.0596	241.6191
325.5715	241.6191
325.5715	240.0834
328.1310	240.0834
328.1310	239.5715
329.1548	239.5715
329.1548	239.0596
330.1786	239.0596
330.1786	238.5477
330.6905	238.5477
330.6905	238.0358
331.2024	238.0358
331.2024	237.5239
332.2263	237.5239
332.2263	237.0119
333.2501	237.0119
333.2501	236.5000
333.7620	236.5000
333.7620	235.9881
334.7858	235.9881
334.7858	235.4762
335.8096	235.4762
335.8096	235.9881
341.9524	235.9881
341.9524	235.4762
344.5120	235.4762
344.5120	234.9643
345.5358	234.9643
345.5358	234.4524
346.5596	234.4524
346.5596	233.9405
347.0715	233.9405
347.0715	233.4286
347.5834	233.4286
347.5834	232.9167
351.6786	232.9167
351.6786	233.4286
353.2144	233.4286
353.2144	233.9405
354.2382	233.9405
354.2382	234.4524
356.7977	234.4524
356.7977	234.9643
359.8691	234.9643
359.8691	235.4762
367.5477	235.4762
367.5477	234.9643
370.1072	234.9643
370.1072	234.4524
371.1310	234.4524
371.1310	233.9405
372.1548	233.9405
372.1548	233.4286
372.6667	233.4286
372.6667	232.9167
373.1786	232.9167
373.1786	232.4048
373.6905	232.4048
373.6905	231.8929
374.2025	231.8929
374.2025	231.3810
375.2263	231.3810
375.2263	230.8691
375.7382	230.8691
375.7382	230.3572
376.2501	230.3572
376.2501	229.8453
376.7620	229.8453
376.7620	229.3334
378.8096	229.3334
