423.3453	211.9286
424.3691	211.9286
424.3691	212.4405
425.3929	212.4405
425.3929	212.9524
426.4167	212.9524
426.4167	213.4643
428.4644	213.4643
428.4644	213.9762
429.4882	213.9762
429.4882	214.4881
430.5120	214.4881
430.5120	215.0000
431.0239	215.0000
431.0239	215.5119
431.5358	215.5119
431.5358	216.5358
432.0477	216.5358
432.0477	217.0477
432.5596	217.0477
432.5596	217.5596
433.0715	217.5596
433.0715	218.0715
433.5834	218.0715
433.5834	218.5834
434.0953	218.5834
434.0953	219.0953
434.6072	219.0953
434.6072	219.6072
435.1191	219.6072
435.1191	220.1191
436.1429	220.1191
436.1429	220.6310
437.1667	220.6310
437.1667	221.6548
436.6548	221.6548
436.6548	225.2381
437.1667	225.2381
437.1667	228.8215
436.6548	228.8215
436.6548	229.8453
434.0953	229.8453
434.0953	230.3572
433.0715	230.3572
433.0715	230.8691
432.0477	230.8691
432.0477	231.3810
431.0239	231.3810
431.0239	231.8929
430.5120	231.8929
430.5120	232.4048
430.0001	232.4048
430.0001	232.9167
429.4882	232.9167
429.4882	233.4286
428.4644	233.4286
428.4644	233.9405
427.9525	233.9405
427.9525	234.4524
427.4406	234.4524
427.4406	234.9643
424.3691	234.9643
424.3691	235.4762
421.8096	235.4762
421.8096	235.9881
419.2501	235.9881
419.2501	236.5000
418.2263	236.5000
418.2263	237.0119
417.2025	237.0119
417.2025	237.5239
416.1787	237.5239
416.1787	238.0358
415.6667	238.0358
415.6667	238.5477
415.1548	238.5477
415.1548	239.0596
414.6429	239.0596
414.6429	239.5715
414.1310	239.5715
414.1310	240.0834
413.6191	240.0834
413.6191	240.5953
413.1072	240.5953
413.1072	241.6191
412.5953	241.6191
412.5953	242.6429
412.0834	242.6429
412.0834	243.6667
411.5715	243.6667
411.5715	246.2262
411.0596	246.2262
411.0596	249.8096
410.5477	249.8096
410.5477	252.8810
411.0596	252.8810
411.0596	254.4167
410.5477	254.4167
410.5477	255.4405
410.0358	255.4405
410.0358	258.0000
409.5239	258.0000
409.5239	263.1191
410.0358	263.1191
410.0358	264.1429
409.5239	264.1429
409.5239	266.1905
409.0120	266.1905
409.0120	268.7501
408.5001	268.7501
408.5001	270.7977
407.9882	270.7977
407.9882	273.3572
407.4763	273.3572
407.4763	277.4524
407.9882	277.4524
407.9882	278.4762
407.4763	278.4762
407.4763	279.5001
406.9644	279.5001
406.9644	282.0596
406.4525	282.0596
406.4525	287.6905
403.8929	287.6905
403.8929	288.2024
401.3334	288.2024
401.3334	288.7143
400.3096	288.7143
400.3096	289.2262
399.2858	289.2262
399.2858	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
392.6310	295.3691
392.6310	294.8572
389.5596	294.8572
389.5596	295.3691
387.0001	295.3691
387.0001	295.8810
385.9763	295.8810
385.9763	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
383.9286	297.4167
383.9286	297.9286
383.4167	297.9286
383.4167	298.4405
382.9048	298.4405
382.9048	298.9524
382.3929	298.9524
382.3929	299.9762
380.3453	299.9762
380.3453	300.4882
379.3215	300.4882
379.3215	301.0001
378.2977	301.0001
378.2977	301.5120
377.7858	301.5120
377.7858	302.0239
377.2739	302.0239
377.2739	302.5358
376.2501	302.5358
376.2501	303.0477
375.7382	303.0477
375.7382	303.5596
375.2263	303.5596
375.2263	304.0715
374.7144	304.0715
374.7144	304.5834
374.2025	304.5834
374.2025	305.0953
373.6905	305.0953
373.6905	305.6072
373.1786	305.6072
373.1786	306.1191
372.6667	306.1191
372.6667	307.1429
372.1548	307.1429
372.1548	308.1667
371.1310	308.1667
371.1310	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
369.0834	309.7024
369.0834	310.2143
368.0596	310.2143
368.0596	310.7262
366.0120	310.7262
366.0120	311.2382
364.9882	311.2382
364.9882	311.7501
363.9644	311.7501
363.9644	312.2620
363.4525	312.2620
363.4525	312.7739
362.9405	312.7739
362.9405	313.2858
362.4286	313.2858
362.4286	313.7977
361.9167	313.7977
361.9167	314.3096
359.8691	314.3096
359.8691	314.8215
358.8453	314.8215
358.8453	315.3334
357.8215	315.3334
357.8215	315.8453
355.7739	315.8453
355.7739	316.3572
354.7501	316.3572
354.7501	316.8691
353.7263	316.8691
353.7263	317.3810
353.2144	317.3810
353.2144	317.8929
352.7024	317.8929
352.7024	318.4048
352.1905	318.4048
352.1905	318.9167
351.6786	318.9167
351.6786	319.4286
351.1667	319.4286
351.1667	319.9405
350.6548	319.9405
350.6548	320.4524
349.1191	320.4524
349.1191	320.9643
348.0953	320.9643
348.0953	321.4763
345.5358	321.4763
345.5358	321.9882
344.0001	321.9882
344.0001	322.5001
342.9763	322.5001
342.9763	323.0120
341.9524	323.0120
341.9524	323.5239
333.2501	323.5239
333.2501	324.0358
330.1786	324.0358
330.1786	323.5239
329.6667	323.5239
329.6667	323.0120
329.1548	323.0120
329.1548	322.5001
328.1310	322.5001
328.1310	321.9882
327.1072	321.9882
327.1072	320.9643
326.5953	320.9643
326.5953	319.9405
326.0834	319.9405
326.0834	318.9167
325.5715	318.9167
325.5715	318.4048
325.0596	318.4048
325.0596	317.8929
324.5477	317.8929
324.5477	317.3810
324.0358	317.3810
324.0358	316.8691
323.5239	316.8691
323.5239	316.3572
323.0120	316.3572
323.0120	315.8453
321.9882	315.8453
321.9882	315.3334
320.9643	315.3334
320.9643	314.3096
320.4524	314.3096
320.4524	313.7977
319.9405	313.7977
319.9405	313.2858
319.4286	313.2858
319.4286	312.7739
318.9167	312.7739
318.9167	310.2143
318.4048	310.2143
318.4048	308.6786
317.8929	308.6786
317.8929	307.6548
317.3810	307.6548
317.3810	306.6310
316.8691	306.6310
316.8691	306.1191
316.3572	306.1191
316.3572	305.6072
315.8453	305.6072
315.8453	305.0953
315.3334	305.0953
315.3334	304.5834
314.8215	304.5834
314.8215	302.5358
315.3334	302.5358
315.3334	295.8810
314.8215	295.8810
314.8215	293.3215
314.3096	293.3215
314.3096	288.2024
313.7977	288.2024
313.7977	285.6429
313.2858	285.6429
313.2858	284.6191
312.7739	284.6191
312.7739	282.0596
312.2620	282.0596
312.2620	281.0358
311.7501	281.0358
311.7501	280.0120
311.2382	280.0120
311.2382	279.5001
310.7262	279.5001
310.7262	278.9881
310.2143	278.9881
310.2143	278.4762
310.7262	278.4762
310.7262	271.8215
311.2382	271.8215
311.2382	269.2620
311.7501	269.2620
311.7501	266.7024
311.2382	266.7024
311.2382	264.1429
310.7262	264.1429
310.7262	263.1191
310.2143	263.1191
310.2143	262.0953
309.7024	262.0953
309.7024	261.5834
309.1905	261.5834
309.1905	260.5596
310.2143	260.5596
310.2143	260.0477
311.2382	260.0477
311.2382	259.5358
312.2620	259.5358
312.2620	259.0239
312.7739	259.0239
312.7739	258.5120
313.2858	258.5120
313.2858	258.0000
313.7977	258.0000
313.7977	257.4881
314.3096	257.4881
314.3096	256.9762
314.8215	256.9762
314.8215	256.4643
315.8453	256.4643
315.8453	256.9762
318.4048	256.9762
318.4048	256.4643
320.9643	256.4643
320.9643	255.9524
321.9882	255.9524
321.9882	255.4405
323.0120	255.4405
323.0120	254.9286
324.0358	254.9286
324.0358	254.4167
324.5477	254.4167
324.5477	253.9048
325.0596	253.9048
325.0596	253.3929
325.5715	253.3929
325.5715	252.8810
326.0834	252.8810
326.0834	252.3691
326.5953	252.3691
326.5953	251.8572
327.1072	251.8572
327.1072	250.8334
327.6191	250.8334
327.6191	249.8096
328.1310	249.8096
328.1310	248.7858
328.6429	248.7858
328.6429	248.2739
329.6667	248.2739
329.6667	247.7620
330.1786	247.7620
330.1786	247.2500
330.6905	247.2500
330.6905	246.7381
331.2024	246.7381
331.2024	246.2262
331.7143	246.2262
331.7143	245.7143
332.2263	245.7143
332.2263	245.2024
