377.2739	230.3572
379.3215	230.3572
379.3215	230.8691
381.8810	230.8691
381.8810	231.3810
382.9048	231.3810
382.9048	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	234.9643
386.4882	234.9643
386.4882	236.5000
387.0001	236.5000
387.0001	237.5239
387.5120	237.5239
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
391.0953	241.1072
391.0953	241.6191
392.1191	241.6191
392.1191	242.1310
394.6786	242.1310
394.6786	242.6429
397.2382	242.6429
397.2382	242.1310
399.7977	242.1310
399.7977	241.6191
400.8215	241.6191
400.8215	241.1072
401.8453	241.1072
401.8453	240.5953
402.3572	240.5953
402.3572	240.0834
406.4525	240.0834
406.4525	240.5953
407.4763	240.5953
407.4763	243.6667
405.9406	243.6667
405.9406	243.1548
402.8691	243.1548
402.8691	243.6667
400.3096	243.6667
400.3096	244.1786
399.2858	244.1786
399.2858	244.6905
398.2620	244.6905
398.2620	245.2024
397.7501	245.2024
397.7501	245.7143
397.2382	245.7143
397.2382	246.2262
396.7263	246.2262
396.7263	246.7381
396.2144	246.7381
396.2144	247.2500
395.7025	247.2500
395.7025	247.7620
395.1906	247.7620
395.1906	248.2739
394.6786	248.2739
394.6786	248.7858
394.1667	248.7858
394.1667	249.8096
393.6548	249.8096
393.6548	250.8334
393.1429	250.8334
393.1429	253.3929
392.6310	253.3929
392.6310	256.4643
393.1429	256.4643
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
394.6786	261.0715
394.6786	261.5834
395.1906	261.5834
395.1906	263.1191
394.1667	263.1191
394.1667	262.6072
391.0953	262.6072
391.0953	263.1191
388.5358	263.1191
388.5358	263.6310
387.5120	263.6310
387.5120	264.1429
386.4882	264.1429
386.4882	264.6548
385.9763	264.6548
385.9763	265.1667
385.4644	265.1667
385.4644	265.6786
384.9525	265.6786
384.9525	266.1905
384.4405	266.1905
384.4405	266.7024
383.9286	266.7024
383.9286	267.7262
383.4167	267.7262
383.4167	268.7501
382.9048	268.7501
382.9048	270.7977
382.3929	270.7977
382.3929	273.3572
381.8810	273.3572
381.8810	274.3810
381.3691	274.3810
381.3691	276.9405
380.8572	276.9405
380.8572	283.0834
380.3453	283.0834
380.3453	283.5953
378.2977	283.5953
378.2977	284.1072
377.2739	284.1072
377.2739	284.6191
375.2263	284.6191
375.2263	285.1310
374.2025	285.1310
374.2025	285.6429
373.1786	285.6429
373.1786	286.1548
372.6667	286.1548
372.6667	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
370.6191	287.6905
370.6191	288.2024
369.0834	288.2024
369.0834	288.7143
367.0358	288.7143
367.0358	289.2262
364.4763	289.2262
364.4763	289.7382
361.9167	289.7382
361.9167	290.2501
360.8929	290.2501
360.8929	290.7620
359.8691	290.7620
359.8691	291.2739
358.8453	291.2739
358.8453	291.7858
358.3334	291.7858
358.3334	292.2977
357.3096	292.2977
357.3096	292.8096
356.7977	292.8096
356.7977	293.3215
356.2858	293.3215
356.2858	293.8334
355.7739	293.8334
355.7739	294.3453
355.2620	294.3453
355.2620	294.8572
354.7501	294.8572
354.7501	295.3691
354.2382	295.3691
354.2382	296.3929
353.7263	296.3929
353.7263	297.4167
353.2144	297.4167
353.2144	298.4405
352.7024	298.4405
352.7024	297.9286
347.5834	297.9286
347.5834	298.4405
345.0239	298.4405
345.0239	298.9524
344.0001	298.9524
344.0001	299.4643
342.9763	299.4643
342.9763	299.9762
342.4644	299.9762
342.4644	300.4882
341.4405	300.4882
341.4405	299.9762
338.3691	299.9762
338.3691	300.4882
335.8096	300.4882
335.8096	301.0001
334.7858	301.0001
334.7858	301.5120
333.7620	301.5120
333.7620	302.0239
333.2501	302.0239
333.2501	302.5358
332.7382	302.5358
332.7382	303.0477
332.2263	303.0477
332.2263	303.5596
331.2024	303.5596
331.2024	303.0477
330.1786	303.0477
330.1786	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	299.4643
328.1310	299.4643
328.1310	298.4405
327.6191	298.4405
327.6191	297.4167
327.1072	297.4167
327.1072	296.9048
326.5953	296.9048
326.5953	296.3929
326.0834	296.3929
326.0834	295.8810
325.5715	295.8810
325.5715	295.3691
325.0596	295.3691
325.0596	294.8572
324.0358	294.8572
324.0358	294.3453
323.0120	294.3453
323.0120	293.8334
320.4524	293.8334
320.4524	293.3215
316.8691	293.3215
316.8691	293.8334
315.8453	293.8334
315.8453	293.3215
315.3334	293.3215
315.3334	292.8096
314.8215	292.8096
314.8215	292.2977
314.3096	292.2977
314.3096	291.7858
313.7977	291.7858
313.7977	291.2739
312.7739	291.2739
312.7739	290.7620
311.7501	290.7620
311.7501	290.2501
309.1905	290.2501
309.1905	289.7382
308.6786	289.7382
308.6786	287.1786
308.1667	287.1786
308.1667	286.1548
307.6548	286.1548
307.6548	285.1310
307.1429	285.1310
307.1429	284.1072
306.6310	284.1072
306.6310	283.5953
306.1191	283.5953
306.1191	283.0834
305.6072	283.0834
305.6072	282.5715
305.0953	282.5715
305.0953	282.0596
304.5834	282.0596
304.5834	281.5477
304.0715	281.5477
304.0715	281.0358
303.0477	281.0358
303.0477	280.5239
302.5358	280.5239
302.5358	279.5001
303.0477	279.5001
303.0477	274.8929
302.5358	274.8929
302.5358	274.3810
303.0477	274.3810
303.0477	273.8691
304.0715	273.8691
304.0715	273.3572
305.0953	273.3572
305.0953	272.8453
305.6072	272.8453
305.6072	272.3334
306.1191	272.3334
306.1191	271.8215
306.6310	271.8215
306.6310	271.3096
307.1429	271.3096
307.1429	270.7977
307.6548	270.7977
307.6548	270.2858
308.1667	270.2858
308.1667	269.7739
308.6786	269.7739
308.6786	269.2620
309.1905	269.2620
309.1905	268.2381
309.7024	268.2381
309.7024	267.2143
310.2143	267.2143
310.2143	264.6548
310.7262	264.6548
310.7262	262.0953
311.2382	262.0953
311.2382	261.0715
311.7501	261.0715
311.7501	260.0477
312.2620	260.0477
312.2620	259.0239
312.7739	259.0239
312.7739	256.4643
313.2858	256.4643
313.2858	255.9524
313.7977	255.9524
313.7977	254.9286
314.3096	254.9286
314.3096	254.4167
314.8215	254.4167
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
