425.9048	211.9286
427.4406	211.9286
427.4406	212.4405
430.0001	212.4405
430.0001	212.9524
431.5358	212.9524
431.5358	213.4643
432.5596	213.4643
432.5596	214.4881
433.0715	214.4881
433.0715	215.5119
433.5834	215.5119
433.5834	216.0239
434.0953	216.0239
434.0953	217.0477
434.6072	217.0477
434.6072	217.5596
435.1191	217.5596
435.1191	218.0715
435.6310	218.0715
435.6310	218.5834
436.1429	218.5834
436.1429	219.0953
436.6548	219.0953
436.6548	219.6072
437.6787	219.6072
437.6787	222.1667
438.1906	222.1667
438.1906	223.1905
438.7025	223.1905
438.7025	224.2143
439.2144	224.2143
439.2144	225.2381
438.7025	225.2381
438.7025	225.7500
436.1429	225.7500
436.1429	226.2619
434.0953	226.2619
434.0953	226.7739
433.0715	226.7739
433.0715	227.2858
432.0477	227.2858
432.0477	227.7977
431.5358	227.7977
431.5358	228.3096
431.0239	228.3096
431.0239	228.8215
430.5120	228.8215
430.5120	229.3334
430.0001	229.3334
430.0001	229.8453
429.4882	229.8453
429.4882	230.3572
428.4644	230.3572
428.4644	230.8691
427.4406	230.8691
427.4406	231.3810
426.9287	231.3810
426.9287	231.8929
424.3691	231.8929
424.3691	232.4048
422.8334	232.4048
422.8334	232.9167
421.8096	232.9167
421.8096	233.4286
419.2501	233.4286
419.2501	233.9405
418.2263	233.9405
418.2263	234.4524
417.2025	234.4524
417.2025	234.9643
416.6906	234.9643
416.6906	235.4762
416.1787	235.4762
416.1787	235.9881
415.6667	235.9881
415.6667	236.5000
415.1548	236.5000
415.1548	237.0119
414.6429	237.0119
414.6429	237.5239
414.1310	237.5239
414.1310	238.5477
413.6191	238.5477
413.6191	239.5715
413.1072	239.5715
413.1072	241.1072
412.5953	241.1072
412.5953	243.6667
412.0834	243.6667
412.0834	249.2977
412.5953	249.2977
412.5953	251.8572
413.1072	251.8572
413.1072	253.3929
413.6191	253.3929
413.6191	254.4167
414.1310	254.4167
414.1310	255.4405
414.6429	255.4405
414.6429	255.9524
415.1548	255.9524
415.1548	256.9762
415.6667	256.9762
415.6667	257.4881
416.1787	257.4881
416.1787	258.0000
415.6667	258.0000
415.6667	258.5120
412.0834	258.5120
412.0834	259.0239
409.5239	259.0239
409.5239	259.5358
408.5001	259.5358
408.5001	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	263.6310
403.8929	263.6310
403.8929	264.1429
403.3810	264.1429
403.3810	264.6548
402.8691	264.6548
402.8691	265.1667
402.3572	265.1667
402.3572	266.1905
401.8453	266.1905
401.8453	266.7024
401.3334	266.7024
401.3334	267.7262
400.8215	267.7262
400.8215	268.7501
400.3096	268.7501
400.3096	271.3096
399.7977	271.3096
399.7977	274.8929
400.3096	274.8929
400.3096	277.4524
400.8215	277.4524
400.8215	278.9881
399.7977	278.9881
399.7977	279.5001
398.7739	279.5001
398.7739	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
396.2144	281.5477
396.2144	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.5953
394.6786	283.5953
394.6786	284.6191
394.1667	284.6191
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
390.0715	286.6667
390.0715	287.1786
387.5120	287.1786
387.5120	287.6905
386.4882	287.6905
386.4882	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.8572	293.3215
380.8572	294.3453
380.3453	294.3453
380.3453	296.9048
377.7858	296.9048
377.7858	297.4167
375.7382	297.4167
375.7382	297.9286
373.1786	297.9286
373.1786	298.4405
372.1548	298.4405
372.1548	298.9524
371.1310	298.9524
371.1310	299.4643
370.1072	299.4643
370.1072	299.9762
369.0834	299.9762
369.0834	300.4882
368.0596	300.4882
368.0596	301.0001
367.5477	301.0001
367.5477	301.5120
367.0358	301.5120
367.0358	302.0239
366.5239	302.0239
366.5239	302.5358
363.9644	302.5358
363.9644	303.0477
