424.8810	211.9286
425.9048	211.9286
425.9048	212.4405
426.9287	212.4405
426.9287	212.9524
427.9525	212.9524
427.9525	213.4643
430.5120	213.4643
430.5120	213.9762
432.0477	213.9762
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.0715	215.5119
433.0715	216.5358
433.5834	216.5358
433.5834	217.0477
434.0953	217.0477
434.0953	217.5596
434.6072	217.5596
434.6072	218.0715
435.1191	218.0715
435.1191	218.5834
435.6310	218.5834
435.6310	219.6072
436.1429	219.6072
436.1429	220.6310
436.6548	220.6310
436.6548	221.6548
437.1667	221.6548
437.1667	222.1667
437.6787	222.1667
437.6787	224.7262
438.1906	224.7262
438.1906	225.7500
438.7025	225.7500
438.7025	229.3334
438.1906	229.3334
438.1906	229.8453
435.6310	229.8453
435.6310	230.3572
434.6072	230.3572
434.6072	230.8691
433.5834	230.8691
433.5834	231.3810
432.5596	231.3810
432.5596	231.8929
432.0477	231.8929
432.0477	232.4048
431.5358	232.4048
431.5358	232.9167
431.0239	232.9167
431.0239	233.4286
430.5120	233.4286
430.5120	233.9405
427.4406	233.9405
427.4406	234.4524
424.3691	234.4524
424.3691	234.9643
421.8096	234.9643
421.8096	235.4762
418.7382	235.4762
418.7382	235.9881
416.1787	235.9881
416.1787	236.5000
415.1548	236.5000
415.1548	237.0119
414.1310	237.0119
414.1310	237.5239
413.6191	237.5239
413.6191	238.0358
413.1072	238.0358
413.1072	238.5477
412.5953	238.5477
412.5953	239.0596
412.0834	239.0596
412.0834	239.5715
411.5715	239.5715
411.5715	240.5953
411.0596	240.5953
411.0596	241.6191
410.5477	241.6191
410.5477	244.1786
410.0358	244.1786
410.0358	247.2500
410.5477	247.2500
410.5477	249.8096
411.0596	249.8096
411.0596	252.3691
410.5477	252.3691
410.5477	256.9762
411.0596	256.9762
411.0596	259.5358
410.5477	259.5358
410.5477	263.1191
410.0358	263.1191
410.0358	264.6548
409.5239	264.6548
409.5239	267.2143
409.0120	267.2143
409.0120	269.7739
409.5239	269.7739
409.5239	270.7977
409.0120	270.7977
409.0120	274.8929
409.5239	274.8929
409.5239	276.4286
409.0120	276.4286
409.0120	277.4524
408.5001	277.4524
408.5001	280.0120
407.9882	280.0120
407.9882	286.1548
407.4763	286.1548
407.4763	286.6667
405.9406	286.6667
405.9406	287.1786
404.9167	287.1786
404.9167	287.6905
403.8929	287.6905
403.8929	288.2024
403.3810	288.2024
403.3810	288.7143
402.8691	288.7143
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.2501
400.8215	290.2501
400.8215	290.7620
399.7977	290.7620
399.7977	291.2739
399.2858	291.2739
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.7501	292.8096
397.7501	293.3215
397.2382	293.3215
397.2382	293.8334
396.7263	293.8334
396.7263	294.8572
395.7025	294.8572
395.7025	295.3691
395.1906	295.3691
395.1906	295.8810
394.1667	295.8810
394.1667	296.3929
393.1429	296.3929
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
391.6072	297.4167
391.6072	297.9286
390.5834	297.9286
390.5834	298.4405
388.0239	298.4405
388.0239	298.9524
387.0001	298.9524
387.0001	299.4643
385.9763	299.4643
385.9763	299.9762
385.4644	299.9762
385.4644	300.4882
384.9525	300.4882
384.9525	301.0001
384.4405	301.0001
384.4405	301.5120
383.9286	301.5120
383.9286	302.0239
383.4167	302.0239
383.4167	302.5358
382.9048	302.5358
382.9048	303.0477
382.3929	303.0477
382.3929	303.5596
381.3691	303.5596
381.3691	304.0715
380.3453	304.0715
380.3453	304.5834
379.3215	304.5834
379.3215	305.0953
378.2977	305.0953
378.2977	305.6072
377.2739	305.6072
377.2739	306.1191
376.2501	306.1191
376.2501	306.6310
375.7382	306.6310
375.7382	307.1429
375.2263	307.1429
375.2263	307.6548
374.7144	307.6548
374.7144	308.1667
374.2025	308.1667
374.2025	308.6786
373.1786	308.6786
373.1786	309.1905
372.1548	309.1905
372.1548	309.7024
371.1310	309.7024
371.1310	310.2143
370.6191	310.2143
370.6191	310.7262
370.1072	310.7262
370.1072	311.2382
369.5953	311.2382
369.5953	311.7501
369.0834	311.7501
369.0834	312.2620
368.5715	312.2620
368.5715	312.7739
368.0596	312.7739
368.0596	313.2858
367.0358	313.2858
367.0358	313.7977
366.0120	313.7977
366.0120	314.3096
364.9882	314.3096
364.9882	314.8215
363.9644	314.8215
363.9644	315.3334
363.4525	315.3334
363.4525	315.8453
362.4286	315.8453
362.4286	316.3572
361.4048	316.3572
361.4048	316.8691
360.3810	316.8691
360.3810	317.3810
359.3572	317.3810
359.3572	317.8929
