420.2739	211.9286
422.8334	211.9286
422.8334	211.4167
424.8810	211.4167
424.8810	211.9286
426.9287	211.9286
426.9287	212.4405
429.4882	212.4405
429.4882	212.9524
430.5120	212.9524
430.5120	213.4643
431.0239	213.4643
431.0239	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.0715	215.5119
433.0715	216.0239
433.5834	216.0239
433.5834	216.5358
434.0953	216.5358
434.0953	217.0477
435.1191	217.0477
435.1191	217.5596
436.1429	217.5596
436.1429	218.0715
437.1667	218.0715
437.1667	218.5834
437.6787	218.5834
437.6787	219.0953
437.1667	219.0953
437.1667	221.6548
437.6787	221.6548
437.6787	224.2143
438.1906	224.2143
438.1906	225.7500
437.6787	225.7500
437.6787	226.2619
435.1191	226.2619
435.1191	226.7739
434.0953	226.7739
434.0953	227.2858
433.0715	227.2858
433.0715	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
429.4882	230.3572
429.4882	231.3810
426.9287	231.3810
426.9287	231.8929
425.9048	231.8929
425.9048	232.4048
423.3453	232.4048
423.3453	232.9167
420.7858	232.9167
420.7858	233.4286
419.2501	233.4286
419.2501	233.9405
418.2263	233.9405
418.2263	234.4524
417.2025	234.4524
417.2025	234.9643
416.6906	234.9643
416.6906	235.4762
416.1787	235.4762
416.1787	235.9881
415.6667	235.9881
415.6667	236.5000
415.1548	236.5000
415.1548	237.0119
414.6429	237.0119
414.6429	238.0358
414.1310	238.0358
414.1310	239.0596
413.6191	239.0596
413.6191	241.6191
413.1072	241.6191
413.1072	246.7381
412.5953	246.7381
412.5953	251.3453
413.1072	251.3453
413.1072	253.9048
413.6191	253.9048
413.6191	255.4405
414.1310	255.4405
414.1310	256.4643
414.6429	256.4643
414.6429	257.4881
415.1548	257.4881
415.1548	258.0000
415.6667	258.0000
415.6667	258.5120
415.1548	258.5120
415.1548	259.0239
413.6191	259.0239
413.6191	259.5358
410.0358	259.5358
410.0358	260.0477
407.4763	260.0477
407.4763	260.5596
406.4525	260.5596
406.4525	261.0715
405.4286	261.0715
405.4286	261.5834
404.9167	261.5834
