343.4882	232.4048
344.5120	232.4048
344.5120	232.9167
347.0715	232.9167
347.0715	233.4286
351.6786	233.4286
351.6786	232.9167
355.2620	232.9167
355.2620	233.4286
356.2858	233.4286
356.2858	233.9405
357.3096	233.9405
357.3096	234.4524
359.8691	234.4524
359.8691	234.9643
360.8929	234.9643
360.8929	235.4762
361.9167	235.4762
361.9167	235.9881
362.9405	235.9881
362.9405	236.5000
365.5001	236.5000
365.5001	237.0119
369.5953	237.0119
369.5953	236.5000
370.6191	236.5000
370.6191	237.0119
371.6429	237.0119
371.6429	237.5239
374.2025	237.5239
374.2025	238.0358
376.7620	238.0358
376.7620	238.5477
379.3215	238.5477
379.3215	239.0596
382.3929	239.0596
382.3929	238.5477
384.9525	238.5477
384.9525	238.0358
387.0001	238.0358
387.0001	237.5239
388.0239	237.5239
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.0477	239.0596
389.0477	240.0834
388.5358	240.0834
388.5358	240.5953
388.0239	240.5953
388.0239	241.6191
387.5120	241.6191
387.5120	242.6429
387.0001	242.6429
387.0001	243.1548
386.4882	243.1548
386.4882	243.6667
385.9763	243.6667
385.9763	244.1786
385.4644	244.1786
385.4644	244.6905
384.9525	244.6905
384.9525	245.2024
384.4405	245.2024
384.4405	246.2262
383.9286	246.2262
383.9286	247.2500
383.4167	247.2500
383.4167	249.8096
382.9048	249.8096
382.9048	252.3691
383.4167	252.3691
383.4167	254.9286
383.9286	254.9286
383.9286	255.9524
384.4405	255.9524
384.4405	256.9762
384.9525	256.9762
384.9525	257.4881
385.4644	257.4881
385.4644	259.5358
384.9525	259.5358
384.9525	260.5596
384.4405	260.5596
384.4405	261.5834
383.9286	261.5834
383.9286	264.1429
383.4167	264.1429
383.4167	269.2620
383.9286	269.2620
383.9286	270.2858
383.4167	270.2858
383.4167	271.3096
382.9048	271.3096
382.9048	272.3334
382.3929	272.3334
382.3929	274.8929
381.8810	274.8929
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.5715
380.3453	282.5715
380.3453	283.5953
379.8334	283.5953
379.8334	284.1072
376.7620	284.1072
376.7620	284.6191
374.2025	284.6191
374.2025	285.1310
373.1786	285.1310
373.1786	285.6429
372.1548	285.6429
372.1548	286.1548
371.6429	286.1548
371.6429	286.6667
371.1310	286.6667
371.1310	287.1786
370.6191	287.1786
370.6191	287.6905
370.1072	287.6905
370.1072	288.2024
369.5953	288.2024
369.5953	288.7143
369.0834	288.7143
369.0834	289.7382
368.0596	289.7382
368.0596	290.2501
367.0358	290.2501
367.0358	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
365.5001	291.7858
364.9882	291.7858
364.9882	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
363.4525	293.3215
363.4525	293.8334
362.9405	293.8334
362.9405	294.3453
361.9167	294.3453
361.9167	294.8572
360.8929	294.8572
360.8929	295.3691
360.3810	295.3691
360.3810	295.8810
358.8453	295.8810
358.8453	296.3929
357.8215	296.3929
357.8215	296.9048
356.7977	296.9048
356.7977	297.4167
356.2858	297.4167
356.2858	297.9286
355.2620	297.9286
355.2620	298.4405
354.7501	298.4405
354.7501	298.9524
352.1905	298.9524
352.1905	299.4643
351.1667	299.4643
351.1667	299.9762
350.1429	299.9762
350.1429	300.4882
349.6310	300.4882
349.6310	301.0001
347.5834	301.0001
347.5834	301.5120
341.4405	301.5120
341.4405	301.0001
339.3929	301.0001
339.3929	300.4882
336.8334	300.4882
336.8334	299.9762
333.2501	299.9762
333.2501	300.4882
330.6905	300.4882
330.6905	301.0001
328.1310	301.0001
328.1310	301.5120
326.5953	301.5120
326.5953	302.0239
325.5715	302.0239
325.5715	302.5358
324.5477	302.5358
324.5477	303.0477
324.0358	303.0477
324.0358	302.5358
323.5239	302.5358
323.5239	299.4643
323.0120	299.4643
323.0120	296.9048
322.5001	296.9048
322.5001	295.8810
321.9882	295.8810
321.9882	294.8572
321.4763	294.8572
321.4763	294.3453
320.9643	294.3453
320.9643	293.8334
320.4524	293.8334
320.4524	293.3215
319.9405	293.3215
319.9405	292.8096
319.4286	292.8096
319.4286	292.2977
318.4048	292.2977
318.4048	291.7858
317.3810	291.7858
317.3810	291.2739
314.8215	291.2739
314.8215	290.7620
314.3096	290.7620
314.3096	290.2501
313.7977	290.2501
313.7977	289.7382
313.2858	289.7382
313.2858	289.2262
312.2620	289.2262
312.2620	288.7143
311.7501	288.7143
311.7501	288.2024
310.7262	288.2024
310.7262	287.6905
309.7024	287.6905
309.7024	287.1786
308.1667	287.1786
308.1667	286.6667
307.6548	286.6667
307.6548	286.1548
307.1429	286.1548
307.1429	285.6429
306.6310	285.6429
306.6310	285.1310
306.1191	285.1310
306.1191	284.6191
305.0953	284.6191
305.0953	284.1072
304.0715	284.1072
304.0715	283.5953
302.5358	283.5953
302.5358	283.0834
302.0239	283.0834
302.0239	282.0596
302.5358	282.0596
302.5358	279.5001
303.0477	279.5001
303.0477	275.9167
302.5358	275.9167
302.5358	273.3572
302.0239	273.3572
302.0239	272.3334
302.5358	272.3334
302.5358	271.8215
303.5596	271.8215
303.5596	271.3096
304.5834	271.3096
304.5834	270.7977
305.0953	270.7977
305.0953	270.2858
305.6072	270.2858
305.6072	269.7739
306.1191	269.7739
306.1191	269.2620
306.6310	269.2620
306.6310	268.7501
307.1429	268.7501
307.1429	268.2381
307.6548	268.2381
307.6548	267.7262
308.1667	267.7262
308.1667	266.7024
308.6786	266.7024
308.6786	265.6786
309.1905	265.6786
309.1905	263.1191
309.7024	263.1191
309.7024	256.4643
310.2143	256.4643
310.2143	255.4405
310.7262	255.4405
310.7262	254.9286
311.2382	254.9286
311.2382	253.9048
311.7501	253.9048
311.7501	252.8810
312.2620	252.8810
312.2620	252.3691
312.7739	252.3691
312.7739	251.8572
313.2858	251.8572
313.2858	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	250.3215
315.3334	250.3215
315.3334	249.8096
316.3572	249.8096
316.3572	249.2977
316.8691	249.2977
316.8691	248.7858
317.3810	248.7858
317.3810	248.2739
317.8929	248.2739
317.8929	247.7620
318.4048	247.7620
318.4048	247.2500
318.9167	247.2500
318.9167	246.7381
319.4286	246.7381
319.4286	246.2262
319.9405	246.2262
319.9405	245.7143
320.4524	245.7143
320.4524	244.6905
323.0120	244.6905
323.0120	244.1786
324.0358	244.1786
324.0358	243.6667
325.0596	243.6667
325.0596	243.1548
325.5715	243.1548
325.5715	242.6429
326.0834	242.6429
326.0834	242.1310
328.6429	242.1310
328.6429	241.6191
329.6667	241.6191
329.6667	241.1072
330.6905	241.1072
330.6905	240.5953
333.7620	240.5953
333.7620	240.0834
336.3215	240.0834
336.3215	239.5715
337.3453	239.5715
337.3453	239.0596
338.3691	239.0596
338.3691	238.5477
338.8810	238.5477
338.8810	238.0358
339.3929	238.0358
339.3929	237.5239
339.9048	237.5239
339.9048	237.0119
340.4167	237.0119
340.4167	236.5000
340.9286	236.5000
340.9286	235.4762
341.4405	235.4762
341.4405	234.4524
341.9524	234.4524
341.9524	232.9167
342.4644	232.9167
342.4644	231.8929
343.4882	231.8929
