384.9525	217.5596
388.5358	217.5596
388.5358	217.0477
389.5596	217.0477
389.5596	217.5596
390.5834	217.5596
390.5834	218.5834
391.0953	218.5834
391.0953	219.0953
391.6072	219.0953
391.6072	219.6072
392.1191	219.6072
392.1191	220.1191
392.6310	220.1191
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.7024
395.7025	223.7024
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
399.2858	227.2858
399.2858	227.7977
400.3096	227.7977
400.3096	228.3096
400.8215	228.3096
400.8215	228.8215
401.3334	228.8215
401.3334	229.3334
401.8453	229.3334
401.8453	229.8453
402.8691	229.8453
402.8691	230.3572
403.8929	230.3572
403.8929	230.8691
406.4525	230.8691
406.4525	231.3810
409.5239	231.3810
409.5239	230.8691
412.0834	230.8691
412.0834	230.3572
413.1072	230.3572
413.1072	231.3810
413.6191	231.3810
413.6191	231.8929
414.1310	231.8929
414.1310	232.4048
414.6429	232.4048
414.6429	234.4524
413.6191	234.4524
413.6191	234.9643
411.0596	234.9643
411.0596	235.4762
409.5239	235.4762
409.5239	235.9881
408.5001	235.9881
408.5001	236.5000
407.4763	236.5000
407.4763	237.0119
406.9644	237.0119
406.9644	237.5239
406.4525	237.5239
406.4525	238.0358
405.9406	238.0358
405.9406	238.5477
405.4286	238.5477
405.4286	239.0596
404.9167	239.0596
404.9167	240.0834
404.4048	240.0834
404.4048	241.1072
403.8929	241.1072
403.8929	243.6667
403.3810	243.6667
403.3810	246.2262
402.8691	246.2262
402.8691	250.8334
402.3572	250.8334
402.3572	256.4643
402.8691	256.4643
402.8691	259.0239
403.3810	259.0239
403.3810	260.0477
403.8929	260.0477
403.8929	261.0715
404.4048	261.0715
404.4048	262.0953
403.8929	262.0953
403.8929	262.6072
401.3334	262.6072
401.3334	263.1191
400.3096	263.1191
400.3096	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.1905
396.7263	266.1905
396.7263	266.7024
396.2144	266.7024
396.2144	267.7262
395.7025	267.7262
395.7025	268.7501
395.1906	268.7501
395.1906	271.3096
394.6786	271.3096
394.6786	276.4286
395.1906	276.4286
395.1906	277.4524
394.1667	277.4524
394.1667	277.9643
393.1429	277.9643
393.1429	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	285.6429
381.3691	285.6429
381.3691	286.1548
378.8096	286.1548
378.8096	286.6667
377.7858	286.6667
377.7858	287.1786
376.7620	287.1786
376.7620	287.6905
376.2501	287.6905
376.2501	288.2024
375.7382	288.2024
375.7382	288.7143
375.2263	288.7143
375.2263	289.2262
374.7144	289.2262
374.7144	289.7382
374.2025	289.7382
374.2025	290.7620
373.6905	290.7620
373.6905	291.2739
370.6191	291.2739
370.6191	291.7858
368.0596	291.7858
368.0596	292.2977
367.0358	292.2977
367.0358	292.8096
366.5239	292.8096
366.5239	292.2977
363.9644	292.2977
363.9644	292.8096
361.4048	292.8096
361.4048	293.3215
360.3810	293.3215
360.3810	293.8334
359.3572	293.8334
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
358.3334	294.8572
358.3334	295.3691
357.8215	295.3691
357.8215	295.8810
357.3096	295.8810
357.3096	296.3929
356.7977	296.3929
356.7977	297.4167
356.2858	297.4167
356.2858	298.4405
355.7739	298.4405
355.7739	300.4882
355.2620	300.4882
355.2620	301.0001
354.7501	301.0001
354.7501	301.5120
353.2144	301.5120
353.2144	301.0001
352.1905	301.0001
352.1905	300.4882
349.6310	300.4882
349.6310	299.9762
345.5358	299.9762
345.5358	300.4882
344.5120	300.4882
344.5120	299.4643
344.0001	299.4643
344.0001	298.4405
343.4882	298.4405
343.4882	297.4167
342.9763	297.4167
342.9763	296.9048
342.4644	296.9048
342.4644	296.3929
341.9524	296.3929
341.9524	295.8810
341.4405	295.8810
341.4405	295.3691
340.9286	295.3691
340.9286	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
337.3453	293.8334
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.7620	291.2739
333.7620	290.7620
333.2501	290.7620
333.2501	290.2501
332.7382	290.2501
332.7382	289.7382
332.2263	289.7382
332.2263	288.7143
331.7143	288.7143
331.7143	287.6905
331.2024	287.6905
331.2024	286.6667
330.6905	286.6667
330.6905	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	284.6191
328.6429	284.6191
328.6429	284.1072
327.6191	284.1072
327.6191	283.5953
326.5953	283.5953
326.5953	283.0834
326.0834	283.0834
326.0834	282.5715
325.5715	282.5715
325.5715	282.0596
325.0596	282.0596
325.0596	281.0358
324.5477	281.0358
324.5477	280.5239
324.0358	280.5239
324.0358	280.0120
323.5239	280.0120
323.5239	279.5001
323.0120	279.5001
323.0120	278.9881
322.5001	278.9881
322.5001	278.4762
321.9882	278.4762
321.9882	277.9643
320.9643	277.9643
320.9643	277.4524
319.9405	277.4524
319.9405	276.9405
318.4048	276.9405
318.4048	276.4286
315.8453	276.4286
315.8453	275.9167
315.3334	275.9167
315.3334	274.8929
314.8215	274.8929
314.8215	273.8691
314.3096	273.8691
314.3096	272.8453
313.7977	272.8453
313.7977	272.3334
313.2858	272.3334
313.2858	271.8215
312.7739	271.8215
312.7739	271.3096
312.2620	271.3096
312.2620	270.7977
311.7501	270.7977
311.7501	270.2858
310.7262	270.2858
310.7262	269.7739
309.7024	269.7739
309.7024	269.2620
307.6548	269.2620
307.6548	268.2381
308.1667	268.2381
308.1667	267.7262
308.6786	267.7262
308.6786	267.2143
309.1905	267.2143
309.1905	266.7024
311.7501	266.7024
311.7501	266.1905
313.2858	266.1905
313.2858	265.6786
314.3096	265.6786
314.3096	265.1667
315.3334	265.1667
315.3334	264.6548
315.8453	264.6548
315.8453	264.1429
316.3572	264.1429
316.3572	263.6310
316.8691	263.6310
316.8691	263.1191
317.3810	263.1191
317.3810	262.6072
317.8929	262.6072
317.8929	262.0953
318.4048	262.0953
318.4048	261.5834
318.9167	261.5834
318.9167	261.0715
319.4286	261.0715
319.4286	260.5596
319.9405	260.5596
319.9405	259.5358
320.4524	259.5358
320.4524	258.5120
320.9643	258.5120
320.9643	257.4881
321.4763	257.4881
321.4763	255.9524
321.9882	255.9524
321.9882	253.3929
322.5001	253.3929
322.5001	251.8572
323.0120	251.8572
323.0120	250.3215
323.5239	250.3215
323.5239	249.2977
324.0358	249.2977
324.0358	247.7620
324.5477	247.7620
324.5477	246.7381
325.0596	246.7381
325.0596	246.2262
325.5715	246.2262
325.5715	245.2024
326.5953	245.2024
326.5953	244.6905
327.1072	244.6905
327.1072	244.1786
327.6191	244.1786
327.6191	243.6667
328.1310	243.6667
328.1310	243.1548
328.6429	243.1548
328.6429	242.6429
329.1548	242.6429
329.1548	242.1310
329.6667	242.1310
329.6667	241.1072
330.1786	241.1072
330.1786	240.0834
330.6905	240.0834
330.6905	238.0358
331.7143	238.0358
331.7143	237.5239
332.2263	237.5239
332.2263	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.7858	235.4762
334.7858	234.9643
336.3215	234.9643
336.3215	234.4524
337.3453	234.4524
337.3453	233.9405
338.3691	233.9405
338.3691	233.4286
338.8810	233.4286
338.8810	232.9167
339.3929	232.9167
339.3929	232.4048
341.9524	232.4048
341.9524	231.8929
344.0001	231.8929
344.0001	231.3810
345.0239	231.3810
345.0239	230.8691
346.0477	230.8691
346.0477	230.3572
346.5596	230.3572
346.5596	229.8453
347.0715	229.8453
347.0715	229.3334
347.5834	229.3334
347.5834	228.8215
348.0953	228.8215
348.0953	228.3096
348.6072	228.3096
348.6072	227.7977
349.1191	227.7977
349.1191	226.7739
350.6548	226.7739
350.6548	226.2619
351.6786	226.2619
351.6786	225.7500
352.7024	225.7500
352.7024	225.2381
353.2144	225.2381
353.2144	224.7262
353.7263	224.7262
353.7263	224.2143
354.2382	224.2143
354.2382	223.7024
354.7501	223.7024
354.7501	223.1905
355.2620	223.1905
355.2620	222.1667
355.7739	222.1667
355.7739	221.1429
356.2858	221.1429
356.2858	219.0953
356.7977	219.0953
356.7977	218.5834
358.3334	218.5834
358.3334	219.0953
358.8453	219.0953
358.8453	219.6072
359.3572	219.6072
359.3572	220.1191
359.8691	220.1191
359.8691	220.6310
360.8929	220.6310
360.8929	221.1429
361.9167	221.1429
361.9167	221.6548
364.4763	221.6548
364.4763	222.1667
367.5477	222.1667
367.5477	221.6548
370.1072	221.6548
370.1072	221.1429
371.1310	221.1429
371.1310	220.6310
372.1548	220.6310
372.1548	220.1191
373.1786	220.1191
373.1786	219.6072
374.2025	219.6072
374.2025	219.0953
374.7144	219.0953
374.7144	218.5834
378.2977	218.5834
378.2977	218.0715
380.8572	218.0715
380.8572	217.5596
382.9048	217.5596
382.9048	217.0477
384.9525	217.0477
