422.3215	212.4405
423.8572	212.4405
423.8572	212.9524
424.8810	212.9524
424.8810	213.4643
425.3929	213.4643
425.3929	213.9762
426.4167	213.9762
426.4167	214.4881
427.4406	214.4881
427.4406	215.0000
430.0001	215.0000
430.0001	215.5119
430.5120	215.5119
430.5120	216.0239
431.5358	216.0239
431.5358	216.5358
432.0477	216.5358
432.0477	217.0477
432.5596	217.0477
432.5596	217.5596
433.0715	217.5596
433.0715	218.0715
433.5834	218.0715
433.5834	218.5834
434.0953	218.5834
434.0953	219.0953
434.6072	219.0953
434.6072	219.6072
435.1191	219.6072
435.1191	220.1191
435.6310	220.1191
435.6310	220.6310
436.1429	220.6310
436.1429	221.1429
436.6548	221.1429
436.6548	221.6548
437.1667	221.6548
437.1667	222.6786
436.6548	222.6786
436.6548	230.3572
436.1429	230.3572
436.1429	230.8691
433.5834	230.8691
433.5834	231.3810
432.0477	231.3810
432.0477	231.8929
431.0239	231.8929
431.0239	232.4048
430.0001	232.4048
430.0001	232.9167
429.4882	232.9167
429.4882	233.4286
428.9763	233.4286
428.9763	233.9405
428.4644	233.9405
428.4644	234.4524
427.9525	234.4524
427.9525	234.9643
427.4406	234.9643
427.4406	235.9881
424.8810	235.9881
424.8810	236.5000
422.8334	236.5000
422.8334	237.0119
420.2739	237.0119
420.2739	237.5239
419.2501	237.5239
419.2501	238.0358
418.2263	238.0358
418.2263	238.5477
417.7144	238.5477
417.7144	239.0596
417.2025	239.0596
417.2025	239.5715
416.6906	239.5715
416.6906	240.0834
416.1787	240.0834
416.1787	240.5953
415.6667	240.5953
415.6667	241.1072
415.1548	241.1072
415.1548	241.6191
414.6429	241.6191
414.6429	242.1310
414.1310	242.1310
414.1310	242.6429
413.6191	242.6429
413.6191	243.1548
413.1072	243.1548
413.1072	243.6667
412.5953	243.6667
412.5953	244.6905
412.0834	244.6905
412.0834	245.7143
411.5715	245.7143
411.5715	246.7381
411.0596	246.7381
411.0596	249.2977
410.5477	249.2977
410.5477	250.8334
410.0358	250.8334
410.0358	253.3929
409.5239	253.3929
409.5239	255.4405
409.0120	255.4405
409.0120	258.0000
408.5001	258.0000
408.5001	259.5358
407.9882	259.5358
407.9882	262.0953
407.4763	262.0953
407.4763	263.1191
406.9644	263.1191
406.9644	265.6786
406.4525	265.6786
406.4525	275.9167
406.9644	275.9167
406.9644	277.4524
406.4525	277.4524
406.4525	283.5953
406.9644	283.5953
406.9644	284.6191
406.4525	284.6191
406.4525	287.1786
403.8929	287.1786
403.8929	287.6905
401.3334	287.6905
401.3334	288.2024
400.3096	288.2024
400.3096	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	293.3215
395.1906	293.3215
395.1906	294.3453
394.6786	294.3453
394.6786	295.3691
392.6310	295.3691
392.6310	295.8810
391.0953	295.8810
391.0953	296.3929
390.0715	296.3929
390.0715	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	301.0001
383.4167	301.0001
383.4167	301.5120
382.3929	301.5120
382.3929	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
380.3453	303.0477
380.3453	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
378.2977	304.5834
378.2977	305.0953
375.7382	305.0953
375.7382	305.6072
374.7144	305.6072
374.7144	306.1191
373.6905	306.1191
373.6905	306.6310
373.1786	306.6310
373.1786	307.1429
372.6667	307.1429
372.6667	307.6548
372.1548	307.6548
372.1548	308.1667
371.6429	308.1667
371.6429	308.6786
371.1310	308.6786
371.1310	309.1905
370.6191	309.1905
370.6191	309.7024
370.1072	309.7024
370.1072	310.2143
369.0834	310.2143
369.0834	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
