426.4167	209.3691
427.4406	209.3691
427.4406	209.8810
428.4644	209.8810
428.4644	210.3929
430.0001	210.3929
430.0001	210.9048
432.5596	210.9048
432.5596	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.1191	212.9524
435.1191	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	217.0477
438.7025	217.0477
438.7025	218.0715
439.2144	218.0715
439.2144	219.6072
439.7263	219.6072
439.7263	225.2381
439.2144	225.2381
439.2144	225.7500
436.6548	225.7500
436.6548	226.2619
434.6072	226.2619
434.6072	226.7739
433.5834	226.7739
433.5834	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	229.8453
430.0001	229.8453
430.0001	230.3572
427.4406	230.3572
427.4406	230.8691
424.8810	230.8691
424.8810	231.3810
423.8572	231.3810
423.8572	231.8929
422.8334	231.8929
422.8334	232.4048
422.3215	232.4048
422.3215	232.9167
419.7620	232.9167
419.7620	233.4286
418.2263	233.4286
418.2263	233.9405
417.2025	233.9405
417.2025	234.4524
416.1787	234.4524
416.1787	234.9643
415.6667	234.9643
415.6667	235.4762
415.1548	235.4762
415.1548	235.9881
414.6429	235.9881
414.6429	236.5000
414.1310	236.5000
414.1310	237.0119
413.6191	237.0119
413.6191	238.0358
413.1072	238.0358
413.1072	239.0596
412.5953	239.0596
412.5953	241.1072
412.0834	241.1072
412.0834	242.1310
411.5715	242.1310
411.5715	244.6905
411.0596	244.6905
411.0596	247.2500
411.5715	247.2500
411.5715	249.8096
412.0834	249.8096
412.0834	250.8334
412.5953	250.8334
412.5953	251.8572
413.1072	251.8572
413.1072	252.3691
413.6191	252.3691
413.6191	252.8810
414.1310	252.8810
414.1310	253.3929
414.6429	253.3929
414.6429	253.9048
415.1548	253.9048
415.1548	254.4167
415.6667	254.4167
415.6667	254.9286
416.1787	254.9286
416.1787	255.9524
416.6906	255.9524
416.6906	256.9762
417.2025	256.9762
417.2025	257.4881
416.6906	257.4881
416.6906	258.0000
414.1310	258.0000
414.1310	258.5120
412.5953	258.5120
412.5953	259.0239
411.5715	259.0239
411.5715	259.5358
410.5477	259.5358
410.5477	260.0477
410.0358	260.0477
410.0358	260.5596
409.5239	260.5596
409.5239	261.0715
409.0120	261.0715
409.0120	261.5834
408.5001	261.5834
408.5001	262.0953
407.9882	262.0953
407.9882	262.6072
407.4763	262.6072
407.4763	263.6310
406.9644	263.6310
406.9644	264.6548
406.4525	264.6548
406.4525	265.6786
405.9406	265.6786
405.9406	266.1905
405.4286	266.1905
405.4286	266.7024
404.9167	266.7024
404.9167	267.7262
404.4048	267.7262
404.4048	268.7501
403.8929	268.7501
403.8929	269.7739
403.3810	269.7739
403.3810	272.3334
402.8691	272.3334
402.8691	276.4286
403.3810	276.4286
403.3810	278.9881
403.8929	278.9881
403.8929	280.0120
403.3810	280.0120
403.3810	280.5239
401.8453	280.5239
401.8453	281.0358
400.8215	281.0358
400.8215	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.0834
398.2620	283.0834
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.6429
396.2144	285.6429
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
393.1429	288.7143
393.1429	289.2262
392.1191	289.2262
392.1191	289.7382
391.0953	289.7382
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	295.8810
383.9286	295.8810
383.9286	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
379.8334	298.4405
379.8334	298.9524
378.8096	298.9524
378.8096	299.4643
376.2501	299.4643
376.2501	299.9762
373.6905	299.9762
373.6905	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
368.5715	302.5358
368.5715	303.0477
367.0358	303.0477
367.0358	303.5596
364.4763	303.5596
364.4763	304.0715
361.9167	304.0715
361.9167	304.5834
359.3572	304.5834
359.3572	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
354.7501	306.1191
354.7501	306.6310
354.2382	306.6310
354.2382	307.1429
352.1905	307.1429
352.1905	306.6310
348.0953	306.6310
348.0953	307.1429
345.5358	307.1429
345.5358	307.6548
345.0239	307.6548
345.0239	306.6310
344.5120	306.6310
344.5120	306.1191
344.0001	306.1191
344.0001	305.6072
343.4882	305.6072
343.4882	305.0953
342.9763	305.0953
342.9763	304.5834
342.4644	304.5834
342.4644	304.0715
341.4405	304.0715
341.4405	303.5596
340.4167	303.5596
340.4167	303.0477
339.3929	303.0477
339.3929	302.5358
336.8334	302.5358
336.8334	302.0239
335.2977	302.0239
335.2977	301.5120
334.2739	301.5120
334.2739	301.0001
333.2501	301.0001
333.2501	300.4882
331.7143	300.4882
331.7143	299.9762
330.6905	299.9762
330.6905	299.4643
328.1310	299.4643
328.1310	298.9524
322.5001	298.9524
322.5001	298.4405
321.9882	298.4405
321.9882	295.8810
321.4763	295.8810
321.4763	293.8334
320.9643	293.8334
320.9643	292.8096
320.4524	292.8096
320.4524	291.7858
319.9405	291.7858
319.9405	291.2739
319.4286	291.2739
319.4286	290.7620
318.9167	290.7620
318.9167	290.2501
318.4048	290.2501
318.4048	289.7382
317.8929	289.7382
317.8929	289.2262
316.8691	289.2262
316.8691	288.7143
315.8453	288.7143
315.8453	288.2024
313.7977	288.2024
313.7977	287.6905
314.3096	287.6905
314.3096	283.0834
313.7977	283.0834
313.7977	280.5239
313.2858	280.5239
313.2858	275.9167
313.7977	275.9167
313.7977	273.3572
314.3096	273.3572
314.3096	268.7501
314.8215	268.7501
314.8215	266.1905
315.3334	266.1905
315.3334	263.1191
315.8453	263.1191
315.8453	262.0953
316.3572	262.0953
316.3572	261.0715
316.8691	261.0715
316.8691	258.5120
317.3810	258.5120
317.3810	257.4881
317.8929	257.4881
317.8929	255.4405
318.4048	255.4405
318.4048	252.8810
318.9167	252.8810
318.9167	251.3453
319.4286	251.3453
319.4286	250.3215
319.9405	250.3215
319.9405	249.2977
320.4524	249.2977
320.4524	248.2739
320.9643	248.2739
320.9643	247.2500
321.4763	247.2500
321.4763	246.2262
321.9882	246.2262
321.9882	245.7143
322.5001	245.7143
322.5001	245.2024
323.0120	245.2024
323.0120	244.6905
323.5239	244.6905
323.5239	244.1786
324.0358	244.1786
324.0358	243.1548
324.5477	243.1548
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
326.0834	242.1310
326.0834	241.6191
327.1072	241.6191
327.1072	241.1072
327.6191	241.1072
327.6191	240.5953
328.1310	240.5953
328.1310	240.0834
328.6429	240.0834
328.6429	239.5715
329.1548	239.5715
329.1548	239.0596
330.1786	239.0596
330.1786	238.5477
330.6905	238.5477
330.6905	238.0358
331.2024	238.0358
331.2024	237.5239
331.7143	237.5239
331.7143	237.0119
332.2263	237.0119
332.2263	236.5000
332.7382	236.5000
332.7382	235.9881
333.2501	235.9881
333.2501	235.4762
334.7858	235.4762
334.7858	234.9643
335.8096	234.9643
335.8096	234.4524
336.8334	234.4524
336.8334	233.9405
337.3453	233.9405
337.3453	233.4286
337.8572	233.4286
337.8572	232.9167
339.3929	232.9167
339.3929	232.4048
340.4167	232.4048
340.4167	231.8929
341.4405	231.8929
341.4405	231.3810
341.9524	231.3810
341.9524	230.8691
344.0001	230.8691
344.0001	230.3572
345.0239	230.3572
345.0239	229.8453
346.0477	229.8453
346.0477	229.3334
346.5596	229.3334
346.5596	228.8215
347.0715	228.8215
347.0715	228.3096
349.1191	228.3096
349.1191	227.7977
351.6786	227.7977
351.6786	227.2858
354.2382	227.2858
354.2382	226.7739
355.2620	226.7739
355.2620	226.2619
356.2858	226.2619
356.2858	225.7500
356.7977	225.7500
356.7977	225.2381
357.3096	225.2381
357.3096	224.7262
357.8215	224.7262
357.8215	224.2143
358.3334	224.2143
358.3334	223.7024
358.8453	223.7024
358.8453	223.1905
359.3572	223.1905
359.3572	222.1667
360.3810	222.1667
360.3810	221.6548
360.8929	221.6548
360.8929	221.1429
361.4048	221.1429
361.4048	220.6310
361.9167	220.6310
361.9167	220.1191
362.4286	220.1191
362.4286	219.6072
362.9405	219.6072
362.9405	218.5834
363.4525	218.5834
363.4525	218.0715
363.9644	218.0715
363.9644	217.5596
364.4763	217.5596
364.4763	217.0477
364.9882	217.0477
364.9882	216.5358
365.5001	216.5358
365.5001	216.0239
367.0358	216.0239
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
370.1072	218.5834
370.1072	219.0953
371.1310	219.0953
371.1310	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
377.2739	220.6310
377.2739	221.1429
388.5358	221.1429
388.5358	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.6786
392.1191	222.6786
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
396.2144	226.7739
396.2144	227.2858
397.2382	227.2858
397.2382	227.7977
399.7977	227.7977
399.7977	228.3096
402.3572	228.3096
402.3572	227.7977
404.9167	227.7977
404.9167	227.2858
405.9406	227.2858
405.9406	226.7739
406.9644	226.7739
406.9644	226.2619
407.9882	226.2619
407.9882	225.7500
408.5001	225.7500
408.5001	225.2381
409.0120	225.2381
409.0120	224.7262
409.5239	224.7262
409.5239	224.2143
410.0358	224.2143
410.0358	223.7024
410.5477	223.7024
410.5477	222.6786
411.0596	222.6786
411.0596	221.6548
411.5715	221.6548
411.5715	220.6310
412.0834	220.6310
412.0834	218.0715
413.1072	218.0715
413.1072	217.5596
413.6191	217.5596
413.6191	217.0477
414.1310	217.0477
414.1310	216.5358
414.6429	216.5358
414.6429	216.0239
415.6667	216.0239
415.6667	215.5119
416.1787	215.5119
416.1787	215.0000
416.6906	215.0000
416.6906	214.4881
417.2025	214.4881
417.2025	213.9762
417.7144	213.9762
417.7144	213.4643
418.2263	213.4643
418.2263	212.9524
418.7382	212.9524
418.7382	211.9286
419.2501	211.9286
419.2501	210.9048
419.7620	210.9048
419.7620	209.8810
420.7858	209.8810
420.7858	209.3691
422.8334	209.3691
422.8334	208.8572
426.4167	208.8572
