384.4405	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	219.6072
391.0953	219.6072
391.0953	220.1191
391.6072	220.1191
391.6072	220.6310
392.1191	220.6310
392.1191	221.1429
392.6310	221.1429
392.6310	221.6548
393.1429	221.6548
393.1429	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
396.2144	224.2143
396.2144	224.7262
397.2382	224.7262
397.2382	225.2381
398.2620	225.2381
398.2620	225.7500
400.8215	225.7500
400.8215	226.2619
401.3334	226.2619
401.3334	226.7739
402.3572	226.7739
402.3572	227.2858
403.3810	227.2858
403.3810	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	228.8215
404.9167	228.8215
404.9167	229.3334
405.9406	229.3334
405.9406	229.8453
406.9644	229.8453
406.9644	230.3572
409.5239	230.3572
409.5239	230.8691
414.1310	230.8691
414.1310	231.3810
414.6429	231.3810
414.6429	231.8929
415.1548	231.8929
415.1548	232.4048
414.6429	232.4048
414.6429	235.9881
412.0834	235.9881
412.0834	236.5000
409.5239	236.5000
409.5239	237.0119
408.5001	237.0119
408.5001	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.0596
405.9406	239.0596
405.9406	239.5715
405.4286	239.5715
405.4286	240.0834
404.9167	240.0834
404.9167	241.1072
404.4048	241.1072
404.4048	242.1310
403.8929	242.1310
403.8929	243.1548
402.8691	243.1548
402.8691	243.6667
402.3572	243.6667
402.3572	244.1786
401.8453	244.1786
401.8453	244.6905
401.3334	244.6905
401.3334	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	246.7381
399.7977	246.7381
399.7977	247.7620
399.2858	247.7620
399.2858	250.3215
398.7739	250.3215
398.7739	252.8810
399.2858	252.8810
399.2858	255.4405
399.7977	255.4405
399.7977	256.4643
400.3096	256.4643
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
401.3334	258.0000
401.3334	258.5120
401.8453	258.5120
401.8453	259.0239
402.3572	259.0239
402.3572	259.5358
402.8691	259.5358
402.8691	260.0477
403.3810	260.0477
403.3810	260.5596
403.8929	260.5596
403.8929	261.0715
404.4048	261.0715
404.4048	261.5834
403.8929	261.5834
403.8929	262.0953
401.3334	262.0953
401.3334	262.6072
400.3096	262.6072
400.3096	263.1191
399.2858	263.1191
399.2858	263.6310
398.2620	263.6310
398.2620	264.1429
397.7501	264.1429
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	265.6786
396.2144	265.6786
396.2144	266.1905
395.7025	266.1905
395.7025	267.2143
395.1906	267.2143
395.1906	268.2381
394.6786	268.2381
394.6786	270.7977
394.1667	270.7977
394.1667	274.8929
394.6786	274.8929
394.6786	276.4286
393.6548	276.4286
393.6548	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
384.4405	285.1310
384.4405	285.6429
381.8810	285.6429
381.8810	286.1548
380.8572	286.1548
380.8572	286.6667
379.8334	286.6667
379.8334	287.1786
378.8096	287.1786
