424.8810	211.4167
426.9287	211.4167
426.9287	211.9286
429.4882	211.9286
429.4882	212.4405
431.0239	212.4405
431.0239	212.9524
432.0477	212.9524
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.0715	214.4881
433.0715	215.0000
433.5834	215.0000
433.5834	215.5119
434.0953	215.5119
434.0953	216.0239
434.6072	216.0239
434.6072	216.5358
435.6310	216.5358
435.6310	217.0477
436.6548	217.0477
436.6548	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	223.7024
439.2144	223.7024
439.2144	224.7262
438.7025	224.7262
438.7025	225.2381
438.1906	225.2381
438.1906	225.7500
435.6310	225.7500
435.6310	226.2619
433.5834	226.2619
433.5834	226.7739
432.5596	226.7739
432.5596	227.2858
431.5358	227.2858
431.5358	227.7977
431.0239	227.7977
431.0239	228.3096
430.5120	228.3096
430.5120	228.8215
430.0001	228.8215
430.0001	229.3334
429.4882	229.3334
429.4882	229.8453
428.4644	229.8453
428.4644	230.3572
427.4406	230.3572
427.4406	230.8691
426.9287	230.8691
426.9287	231.3810
425.9048	231.3810
425.9048	231.8929
424.8810	231.8929
424.8810	232.4048
424.3691	232.4048
424.3691	232.9167
423.8572	232.9167
423.8572	233.4286
421.8096	233.4286
421.8096	233.9405
419.2501	233.9405
419.2501	234.4524
417.7144	234.4524
417.7144	234.9643
416.6906	234.9643
416.6906	235.4762
415.6667	235.4762
415.6667	235.9881
415.1548	235.9881
415.1548	236.5000
414.6429	236.5000
414.6429	237.0119
414.1310	237.0119
414.1310	237.5239
413.6191	237.5239
413.6191	238.0358
413.1072	238.0358
413.1072	239.0596
412.5953	239.0596
412.5953	240.0834
412.0834	240.0834
412.0834	242.6429
411.5715	242.6429
411.5715	245.7143
412.0834	245.7143
412.0834	248.2739
412.5953	248.2739
412.5953	250.8334
413.1072	250.8334
413.1072	253.3929
413.6191	253.3929
413.6191	254.4167
414.1310	254.4167
414.1310	255.4405
414.6429	255.4405
414.6429	255.9524
415.1548	255.9524
415.1548	256.9762
415.6667	256.9762
415.6667	258.5120
412.0834	258.5120
412.0834	259.0239
409.5239	259.0239
409.5239	259.5358
408.5001	259.5358
408.5001	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	263.6310
403.8929	263.6310
403.8929	264.6548
403.3810	264.6548
403.3810	265.1667
402.8691	265.1667
402.8691	265.6786
402.3572	265.6786
402.3572	266.1905
401.8453	266.1905
401.8453	266.7024
401.3334	266.7024
401.3334	267.2143
400.8215	267.2143
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	271.8215
399.2858	271.8215
399.2858	276.4286
399.7977	276.4286
399.7977	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	282.0596
395.1906	282.0596
395.1906	283.0834
394.6786	283.0834
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	286.6667
389.0477	286.6667
389.0477	287.1786
386.4882	287.1786
386.4882	287.6905
385.4644	287.6905
385.4644	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	292.2977
380.8572	292.2977
380.8572	293.3215
380.3453	293.3215
380.3453	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	297.4167
373.6905	297.4167
373.6905	297.9286
371.1310	297.9286
371.1310	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
364.4763	301.5120
364.4763	302.0239
363.4525	302.0239
363.4525	302.5358
362.9405	302.5358
362.9405	303.0477
362.4286	303.0477
362.4286	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
360.8929	304.5834
360.8929	305.0953
359.3572	305.0953
359.3572	305.6072
357.3096	305.6072
357.3096	305.0953
356.2858	305.0953
356.2858	304.5834
355.2620	304.5834
355.2620	304.0715
352.7024	304.0715
352.7024	303.5596
347.0715	303.5596
347.0715	303.0477
342.9763	303.0477
342.9763	302.5358
341.9524	302.5358
341.9524	302.0239
341.4405	302.0239
341.4405	301.5120
340.9286	301.5120
340.9286	301.0001
340.4167	301.0001
340.4167	300.4882
339.9048	300.4882
339.9048	299.9762
338.8810	299.9762
338.8810	299.4643
337.8572	299.4643
337.8572	298.9524
335.2977	298.9524
335.2977	298.4405
332.2263	298.4405
332.2263	298.9524
329.6667	298.9524
329.6667	299.4643
329.1548	299.4643
329.1548	298.9524
327.1072	298.9524
327.1072	298.4405
326.5953	298.4405
326.5953	297.9286
326.0834	297.9286
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.9882	292.8096
321.9882	292.2977
320.9643	292.2977
320.9643	291.7858
320.4524	291.7858
320.4524	289.2262
319.9405	289.2262
319.9405	286.6667
319.4286	286.6667
319.4286	285.6429
318.9167	285.6429
318.9167	284.6191
318.4048	284.6191
318.4048	282.0596
317.8929	282.0596
317.8929	280.0120
317.3810	280.0120
317.3810	278.9881
316.8691	278.9881
316.8691	277.9643
316.3572	277.9643
316.3572	277.4524
315.8453	277.4524
315.8453	276.9405
315.3334	276.9405
315.3334	276.4286
314.8215	276.4286
314.8215	275.9167
314.3096	275.9167
314.3096	275.4048
313.7977	275.4048
313.7977	273.3572
313.2858	273.3572
313.2858	272.3334
313.7977	272.3334
313.7977	271.8215
314.3096	271.8215
314.3096	270.7977
314.8215	270.7977
314.8215	269.7739
315.3334	269.7739
315.3334	267.2143
315.8453	267.2143
315.8453	259.0239
316.3572	259.0239
316.3572	258.0000
316.8691	258.0000
316.8691	256.9762
317.3810	256.9762
317.3810	254.4167
317.8929	254.4167
317.8929	251.3453
318.4048	251.3453
318.4048	250.3215
318.9167	250.3215
318.9167	249.8096
319.4286	249.8096
319.4286	249.2977
319.9405	249.2977
319.9405	248.2739
320.4524	248.2739
320.4524	247.7620
320.9643	247.7620
320.9643	247.2500
321.4763	247.2500
321.4763	246.2262
321.9882	246.2262
321.9882	245.2024
322.5001	245.2024
322.5001	244.1786
323.0120	244.1786
323.0120	242.1310
323.5239	242.1310
323.5239	241.1072
324.0358	241.1072
324.0358	240.0834
324.5477	240.0834
324.5477	238.0358
325.5715	238.0358
325.5715	237.5239
326.0834	237.5239
326.0834	237.0119
328.6429	237.0119
328.6429	236.5000
329.6667	236.5000
329.6667	235.9881
330.6905	235.9881
330.6905	235.4762
331.2024	235.4762
331.2024	234.9643
331.7143	234.9643
331.7143	234.4524
332.2263	234.4524
332.2263	233.9405
332.7382	233.9405
332.7382	233.4286
334.7858	233.4286
334.7858	232.9167
335.8096	232.9167
335.8096	232.4048
336.8334	232.4048
336.8334	231.8929
338.8810	231.8929
338.8810	231.3810
339.9048	231.3810
339.9048	230.8691
340.9286	230.8691
340.9286	230.3572
341.4405	230.3572
341.4405	229.8453
341.9524	229.8453
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
342.9763	228.8215
342.9763	228.3096
343.4882	228.3096
343.4882	227.7977
344.0001	227.7977
344.0001	227.2858
344.5120	227.2858
344.5120	226.7739
346.0477	226.7739
346.0477	226.2619
347.0715	226.2619
347.0715	225.7500
348.0953	225.7500
348.0953	225.2381
348.6072	225.2381
348.6072	224.7262
349.1191	224.7262
349.1191	224.2143
349.6310	224.2143
349.6310	223.7024
350.6548	223.7024
350.6548	223.1905
351.1667	223.1905
351.1667	222.6786
351.6786	222.6786
351.6786	222.1667
352.7024	222.1667
352.7024	221.6548
353.7263	221.6548
353.7263	221.1429
354.7501	221.1429
354.7501	220.6310
355.2620	220.6310
355.2620	220.1191
357.8215	220.1191
357.8215	219.6072
359.3572	219.6072
359.3572	219.0953
360.3810	219.0953
360.3810	218.5834
361.4048	218.5834
361.4048	218.0715
361.9167	218.0715
361.9167	217.5596
364.4763	217.5596
364.4763	217.0477
366.5239	217.0477
366.5239	217.5596
367.0358	217.5596
367.0358	218.0715
368.0596	218.0715
368.0596	218.5834
369.0834	218.5834
369.0834	219.0953
371.6429	219.0953
371.6429	219.6072
375.2263	219.6072
375.2263	219.0953
376.7620	219.0953
376.7620	219.6072
381.3691	219.6072
381.3691	220.1191
382.3929	220.1191
382.3929	220.6310
383.4167	220.6310
383.4167	221.1429
385.9763	221.1429
385.9763	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
391.0953	224.2143
391.0953	224.7262
393.6548	224.7262
393.6548	225.2381
394.6786	225.2381
394.6786	225.7500
395.7025	225.7500
395.7025	226.2619
398.2620	226.2619
398.2620	226.7739
401.3334	226.7739
401.3334	226.2619
403.8929	226.2619
403.8929	225.7500
404.9167	225.7500
404.9167	225.2381
405.9406	225.2381
405.9406	224.7262
406.4525	224.7262
406.4525	224.2143
406.9644	224.2143
406.9644	223.7024
407.4763	223.7024
407.4763	223.1905
407.9882	223.1905
407.9882	222.6786
408.5001	222.6786
408.5001	221.6548
409.0120	221.6548
409.0120	220.6310
411.5715	220.6310
411.5715	220.1191
412.5953	220.1191
412.5953	219.6072
413.6191	219.6072
413.6191	219.0953
414.1310	219.0953
414.1310	218.5834
414.6429	218.5834
414.6429	218.0715
415.1548	218.0715
415.1548	217.5596
415.6667	217.5596
415.6667	217.0477
416.1787	217.0477
416.1787	216.0239
416.6906	216.0239
416.6906	215.0000
417.2025	215.0000
417.2025	212.9524
418.2263	212.9524
418.2263	212.4405
419.2501	212.4405
419.2501	211.9286
420.2739	211.9286
420.2739	211.4167
422.8334	211.4167
422.8334	210.9048
424.8810	210.9048
