353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
355.2620	230.3572
355.2620	230.8691
355.7739	230.8691
355.7739	231.3810
356.2858	231.3810
356.2858	231.8929
357.3096	231.8929
357.3096	232.4048
358.3334	232.4048
358.3334	232.9167
360.8929	232.9167
360.8929	233.4286
363.4525	233.4286
363.4525	232.9167
367.0358	232.9167
367.0358	232.4048
369.5953	232.4048
369.5953	231.8929
370.6191	231.8929
370.6191	231.3810
371.6429	231.3810
371.6429	230.8691
372.1548	230.8691
372.1548	230.3572
374.7144	230.3572
374.7144	229.8453
377.2739	229.8453
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.8810	231.3810
381.8810	232.4048
382.3929	232.4048
382.3929	233.4286
382.9048	233.4286
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.5834	240.5953
390.5834	241.1072
390.0715	241.1072
390.0715	241.6191
389.5596	241.6191
389.5596	242.1310
389.0477	242.1310
389.0477	242.6429
388.5358	242.6429
388.5358	243.6667
388.0239	243.6667
388.0239	244.1786
387.5120	244.1786
387.5120	244.6905
387.0001	244.6905
387.0001	245.7143
386.4882	245.7143
386.4882	246.7381
385.9763	246.7381
385.9763	249.2977
385.4644	249.2977
385.4644	251.8572
385.9763	251.8572
385.9763	254.4167
386.4882	254.4167
386.4882	255.4405
387.0001	255.4405
387.0001	256.4643
387.5120	256.4643
387.5120	256.9762
388.0239	256.9762
388.0239	257.4881
388.5358	257.4881
388.5358	258.0000
389.0477	258.0000
389.0477	258.5120
389.5596	258.5120
389.5596	259.5358
389.0477	259.5358
389.0477	260.5596
388.5358	260.5596
388.5358	261.5834
388.0239	261.5834
388.0239	263.6310
387.5120	263.6310
387.5120	266.1905
387.0001	266.1905
387.0001	268.7501
386.4882	268.7501
386.4882	272.3334
385.9763	272.3334
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	276.4286
382.9048	276.4286
382.9048	277.4524
382.3929	277.4524
382.3929	280.0120
381.8810	280.0120
381.8810	283.0834
381.3691	283.0834
381.3691	285.6429
380.8572	285.6429
380.8572	286.6667
379.3215	286.6667
379.3215	286.1548
373.6905	286.1548
373.6905	286.6667
371.1310	286.6667
371.1310	287.1786
370.1072	287.1786
370.1072	287.6905
369.0834	287.6905
369.0834	288.2024
368.0596	288.2024
368.0596	288.7143
365.5001	288.7143
365.5001	289.2262
364.4763	289.2262
364.4763	289.7382
363.4525	289.7382
363.4525	290.2501
362.4286	290.2501
362.4286	290.7620
361.9167	290.7620
361.9167	291.2739
361.4048	291.2739
361.4048	291.7858
360.8929	291.7858
360.8929	292.2977
360.3810	292.2977
360.3810	292.8096
359.8691	292.8096
359.8691	293.8334
359.3572	293.8334
359.3572	294.8572
358.8453	294.8572
358.8453	296.3929
358.3334	296.3929
358.3334	296.9048
357.8215	296.9048
357.8215	297.4167
356.2858	297.4167
356.2858	296.9048
351.6786	296.9048
351.6786	297.4167
349.1191	297.4167
349.1191	297.9286
348.0953	297.9286
348.0953	298.4405
347.0715	298.4405
347.0715	298.9524
346.5596	298.9524
346.5596	298.4405
342.9763	298.4405
342.9763	298.9524
340.4167	298.9524
340.4167	299.4643
339.3929	299.4643
339.3929	299.9762
338.3691	299.9762
338.3691	300.4882
337.8572	300.4882
337.8572	301.0001
337.3453	301.0001
337.3453	301.5120
336.8334	301.5120
336.8334	302.0239
336.3215	302.0239
336.3215	302.5358
335.2977	302.5358
335.2977	302.0239
334.7858	302.0239
334.7858	301.5120
334.2739	301.5120
334.2739	301.0001
333.7620	301.0001
333.7620	299.9762
333.2501	299.9762
333.2501	299.4643
332.7382	299.4643
332.7382	298.9524
332.2263	298.9524
332.2263	298.4405
331.7143	298.4405
331.7143	297.9286
331.2024	297.9286
331.2024	297.4167
330.6905	297.4167
330.6905	296.9048
329.6667	296.9048
329.6667	296.3929
328.6429	296.3929
328.6429	295.8810
327.6191	295.8810
327.6191	295.3691
325.0596	295.3691
325.0596	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.9882	292.8096
321.9882	292.2977
321.4763	292.2977
321.4763	291.7858
320.4524	291.7858
320.4524	291.2739
319.4286	291.2739
319.4286	290.7620
318.4048	290.7620
318.4048	290.2501
317.3810	290.2501
317.3810	289.7382
316.3572	289.7382
316.3572	289.2262
314.8215	289.2262
314.8215	288.7143
312.2620	288.7143
312.2620	288.2024
310.2143	288.2024
310.2143	287.6905
307.6548	287.6905
307.6548	287.1786
307.1429	287.1786
307.1429	286.6667
306.6310	286.6667
306.6310	286.1548
306.1191	286.1548
306.1191	285.6429
305.6072	285.6429
305.6072	285.1310
305.0953	285.1310
305.0953	284.6191
304.5834	284.6191
304.5834	284.1072
303.5596	284.1072
303.5596	283.5953
302.5358	283.5953
302.5358	283.0834
