425.3929	207.3215
426.4167	207.3215
426.4167	207.8334
427.4406	207.8334
427.4406	208.3453
429.4882	208.3453
429.4882	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.3929
433.5834	210.3929
433.5834	210.9048
434.0953	210.9048
434.0953	211.4167
434.6072	211.4167
434.6072	211.9286
435.6310	211.9286
435.6310	212.9524
436.1429	212.9524
436.1429	213.9762
436.6548	213.9762
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.5358
438.1906	216.5358
438.1906	218.5834
438.7025	218.5834
438.7025	223.7024
436.1429	223.7024
436.1429	224.2143
434.6072	224.2143
434.6072	224.7262
433.5834	224.7262
433.5834	225.2381
432.5596	225.2381
432.5596	225.7500
432.0477	225.7500
432.0477	226.2619
431.5358	226.2619
431.5358	226.7739
431.0239	226.7739
431.0239	227.2858
430.5120	227.2858
430.5120	227.7977
430.0001	227.7977
430.0001	228.8215
429.4882	228.8215
429.4882	229.3334
428.9763	229.3334
428.9763	228.8215
426.4167	228.8215
426.4167	229.3334
423.8572	229.3334
423.8572	229.8453
422.8334	229.8453
422.8334	230.3572
421.8096	230.3572
421.8096	230.8691
421.2977	230.8691
421.2977	231.3810
419.2501	231.3810
419.2501	230.8691
416.1787	230.8691
416.1787	231.3810
413.6191	231.3810
413.6191	231.8929
411.5715	231.8929
411.5715	232.4048
410.5477	232.4048
410.5477	232.9167
409.5239	232.9167
409.5239	233.4286
409.0120	233.4286
409.0120	233.9405
408.5001	233.9405
408.5001	234.4524
407.9882	234.4524
407.9882	234.9643
407.4763	234.9643
407.4763	235.4762
406.9644	235.4762
406.9644	236.5000
406.4525	236.5000
406.4525	237.5239
405.9406	237.5239
405.9406	240.0834
405.4286	240.0834
405.4286	244.6905
405.9406	244.6905
405.9406	247.2500
406.4525	247.2500
406.4525	248.2739
406.9644	248.2739
406.9644	250.8334
406.4525	250.8334
406.4525	251.8572
405.9406	251.8572
405.9406	254.4167
405.4286	254.4167
405.4286	258.0000
404.9167	258.0000
404.9167	260.5596
404.4048	260.5596
404.4048	266.1905
403.8929	266.1905
403.8929	268.7501
403.3810	268.7501
403.3810	271.3096
403.8929	271.3096
403.8929	274.3810
404.4048	274.3810
404.4048	276.9405
404.9167	276.9405
404.9167	280.0120
404.4048	280.0120
404.4048	280.5239
402.8691	280.5239
402.8691	281.0358
401.8453	281.0358
401.8453	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.6429
397.2382	285.6429
397.2382	286.6667
396.7263	286.6667
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	290.7620
393.1429	290.7620
393.1429	291.2739
390.5834	291.2739
390.5834	291.7858
389.5596	291.7858
389.5596	292.2977
388.5358	292.2977
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
380.3453	296.9048
380.3453	297.9286
377.7858	297.9286
377.7858	298.4405
375.7382	298.4405
375.7382	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.6429	301.5120
371.6429	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
