424.8810	212.9524
427.4406	212.9524
427.4406	213.4643
430.0001	213.4643
430.0001	213.9762
431.0239	213.9762
431.0239	214.4881
431.5358	214.4881
431.5358	215.0000
432.0477	215.0000
432.0477	216.0239
432.5596	216.0239
432.5596	216.5358
433.0715	216.5358
433.0715	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
434.6072	218.0715
434.6072	218.5834
435.1191	218.5834
435.1191	219.0953
435.6310	219.0953
435.6310	219.6072
436.6548	219.6072
436.6548	220.1191
437.6787	220.1191
437.6787	222.6786
438.1906	222.6786
438.1906	223.7024
438.7025	223.7024
438.7025	224.7262
439.2144	224.7262
439.2144	226.2619
438.7025	226.2619
438.7025	226.7739
436.1429	226.7739
436.1429	227.2858
434.6072	227.2858
434.6072	227.7977
433.5834	227.7977
433.5834	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
430.0001	230.8691
430.0001	231.3810
427.9525	231.3810
427.9525	231.8929
426.9287	231.8929
426.9287	232.4048
424.3691	232.4048
424.3691	232.9167
422.3215	232.9167
422.3215	233.4286
419.7620	233.4286
419.7620	233.9405
417.7144	233.9405
417.7144	234.4524
416.6906	234.4524
416.6906	234.9643
415.6667	234.9643
415.6667	235.4762
415.1548	235.4762
415.1548	235.9881
414.6429	235.9881
414.6429	236.5000
414.1310	236.5000
414.1310	237.0119
413.6191	237.0119
413.6191	237.5239
413.1072	237.5239
413.1072	238.0358
412.0834	238.0358
412.0834	238.5477
411.5715	238.5477
411.5715	239.0596
411.0596	239.0596
411.0596	239.5715
410.5477	239.5715
410.5477	240.0834
410.0358	240.0834
410.0358	240.5953
409.5239	240.5953
409.5239	241.6191
409.0120	241.6191
409.0120	242.6429
408.5001	242.6429
408.5001	245.2024
407.9882	245.2024
407.9882	248.2739
408.5001	248.2739
408.5001	250.8334
409.0120	250.8334
409.0120	251.8572
409.5239	251.8572
409.5239	252.8810
410.0358	252.8810
410.0358	253.3929
410.5477	253.3929
410.5477	253.9048
411.0596	253.9048
411.0596	254.4167
411.5715	254.4167
411.5715	254.9286
412.0834	254.9286
412.0834	255.4405
412.5953	255.4405
412.5953	255.9524
413.1072	255.9524
413.1072	256.4643
413.6191	256.4643
413.6191	256.9762
414.1310	256.9762
414.1310	258.5120
411.5715	258.5120
411.5715	259.0239
409.0120	259.0239
409.0120	259.5358
407.9882	259.5358
407.9882	260.0477
406.9644	260.0477
406.9644	260.5596
406.4525	260.5596
406.4525	261.0715
405.9406	261.0715
405.9406	261.5834
405.4286	261.5834
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
404.4048	262.6072
404.4048	263.6310
403.8929	263.6310
403.8929	264.6548
403.3810	264.6548
403.3810	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	267.7262
401.8453	267.7262
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	272.8453
399.7977	272.8453
399.7977	277.4524
400.3096	277.4524
400.3096	279.5001
399.2858	279.5001
399.2858	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	285.6429
394.1667	285.6429
394.1667	286.6667
393.6548	286.6667
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
390.5834	289.7382
390.5834	290.2501
389.5596	290.2501
389.5596	290.7620
388.5358	290.7620
388.5358	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
383.9286	292.8096
383.9286	293.3215
381.3691	293.3215
381.3691	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
375.7382	295.3691
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
372.1548	296.3929
372.1548	296.9048
371.1310	296.9048
371.1310	297.4167
370.1072	297.4167
370.1072	297.9286
369.0834	297.9286
369.0834	298.4405
368.5715	298.4405
368.5715	298.9524
368.0596	298.9524
368.0596	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
365.5001	300.4882
365.5001	301.0001
363.9644	301.0001
363.9644	301.5120
362.9405	301.5120
362.9405	302.0239
361.9167	302.0239
361.9167	302.5358
361.4048	302.5358
361.4048	303.0477
360.8929	303.0477
360.8929	303.5596
360.3810	303.5596
360.3810	304.0715
359.8691	304.0715
359.8691	304.5834
359.3572	304.5834
359.3572	305.0953
357.8215	305.0953
357.8215	304.5834
355.2620	304.5834
355.2620	304.0715
351.1667	304.0715
351.1667	304.5834
347.0715	304.5834
347.0715	304.0715
345.0239	304.0715
345.0239	303.5596
342.4644	303.5596
342.4644	303.0477
341.4405	303.0477
341.4405	302.5358
340.4167	302.5358
340.4167	302.0239
337.8572	302.0239
337.8572	301.5120
333.2501	301.5120
333.2501	301.0001
332.7382	301.0001
332.7382	298.9524
