351.6786	229.3334
352.7024	229.3334
352.7024	229.8453
353.2144	229.8453
353.2144	230.3572
354.2382	230.3572
354.2382	230.8691
355.2620	230.8691
355.2620	231.3810
356.2858	231.3810
356.2858	231.8929
358.8453	231.8929
358.8453	232.4048
361.4048	232.4048
361.4048	232.9167
366.5239	232.9167
366.5239	232.4048
370.1072	232.4048
370.1072	231.8929
372.6667	231.8929
372.6667	231.3810
373.6905	231.3810
373.6905	230.8691
374.7144	230.8691
374.7144	230.3572
375.2263	230.3572
375.2263	229.8453
375.7382	229.8453
375.7382	229.3334
376.2501	229.3334
376.2501	228.8215
379.3215	228.8215
379.3215	229.3334
381.8810	229.3334
381.8810	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.6310	239.0596
392.6310	239.5715
393.6548	239.5715
393.6548	240.0834
396.2144	240.0834
396.2144	240.5953
398.7739	240.5953
398.7739	240.0834
401.3334	240.0834
401.3334	239.5715
402.3572	239.5715
402.3572	239.0596
404.4048	239.0596
404.4048	239.5715
404.9167	239.5715
404.9167	240.0834
405.9406	240.0834
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
406.9644	241.6191
406.9644	243.1548
406.4525	243.1548
406.4525	243.6667
405.4286	243.6667
405.4286	243.1548
404.4048	243.1548
404.4048	242.6429
403.3810	242.6429
403.3810	242.1310
401.8453	242.1310
401.8453	241.6191
399.2858	241.6191
399.2858	241.1072
396.2144	241.1072
396.2144	241.6191
393.6548	241.6191
393.6548	242.1310
392.6310	242.1310
392.6310	242.6429
391.6072	242.6429
391.6072	243.1548
391.0953	243.1548
391.0953	243.6667
390.5834	243.6667
390.5834	244.1786
390.0715	244.1786
390.0715	244.6905
389.5596	244.6905
389.5596	245.2024
389.0477	245.2024
389.0477	246.2262
388.5358	246.2262
388.5358	247.2500
388.0239	247.2500
388.0239	248.2739
387.5120	248.2739
387.5120	250.8334
387.0001	250.8334
387.0001	253.9048
387.5120	253.9048
387.5120	256.4643
388.0239	256.4643
388.0239	257.4881
388.5358	257.4881
388.5358	258.5120
389.0477	258.5120
389.0477	259.0239
389.5596	259.0239
389.5596	259.5358
390.0715	259.5358
390.0715	260.0477
390.5834	260.0477
390.5834	261.0715
390.0715	261.0715
390.0715	262.0953
389.5596	262.0953
389.5596	264.6548
389.0477	264.6548
389.0477	268.2381
389.5596	268.2381
389.5596	269.7739
389.0477	269.7739
389.0477	273.3572
388.5358	273.3572
388.5358	274.3810
388.0239	274.3810
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.9525	280.0120
384.9525	281.5477
384.4405	281.5477
384.4405	284.1072
383.9286	284.1072
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
377.7858	289.2262
377.7858	289.7382
375.2263	289.7382
375.2263	290.2501
374.2025	290.2501
374.2025	290.7620
372.6667	290.7620
372.6667	291.2739
371.6429	291.2739
371.6429	291.7858
370.6191	291.7858
370.6191	292.2977
370.1072	292.2977
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
368.5715	293.3215
368.5715	292.8096
366.0120	292.8096
366.0120	292.2977
362.9405	292.2977
362.9405	292.8096
360.3810	292.8096
360.3810	293.3215
359.3572	293.3215
359.3572	293.8334
358.3334	293.8334
358.3334	294.3453
357.8215	294.3453
357.8215	294.8572
357.3096	294.8572
357.3096	295.3691
356.7977	295.3691
356.7977	295.8810
356.2858	295.8810
356.2858	296.3929
355.7739	296.3929
355.7739	297.4167
355.2620	297.4167
355.2620	297.9286
354.7501	297.9286
354.7501	298.4405
354.2382	298.4405
354.2382	298.9524
353.7263	298.9524
353.7263	299.4643
353.2144	299.4643
353.2144	300.4882
352.7024	300.4882
352.7024	301.5120
351.1667	301.5120
351.1667	301.0001
350.1429	301.0001
350.1429	300.4882
347.5834	300.4882
347.5834	299.9762
344.5120	299.9762
344.5120	299.4643
341.4405	299.4643
341.4405	298.9524
337.8572	298.9524
337.8572	299.4643
335.2977	299.4643
335.2977	299.9762
334.2739	299.9762
334.2739	300.4882
333.2501	300.4882
333.2501	299.9762
326.5953	299.9762
326.5953	300.4882
324.5477	300.4882
324.5477	297.9286
324.0358	297.9286
324.0358	296.3929
323.5239	296.3929
323.5239	295.3691
323.0120	295.3691
323.0120	294.3453
322.5001	294.3453
322.5001	293.8334
321.9882	293.8334
321.9882	293.3215
321.4763	293.3215
321.4763	292.8096
320.9643	292.8096
320.9643	292.2977
320.4524	292.2977
320.4524	291.7858
319.9405	291.7858
319.9405	291.2739
319.4286	291.2739
319.4286	290.7620
318.4048	290.7620
318.4048	290.2501
317.3810	290.2501
317.3810	289.7382
316.8691	289.7382
316.8691	289.2262
315.8453	289.2262
315.8453	288.7143
314.8215	288.7143
314.8215	288.2024
313.7977	288.2024
313.7977	287.6905
312.7739	287.6905
312.7739	287.1786
312.2620	287.1786
312.2620	286.6667
311.7501	286.6667
311.7501	286.1548
310.7262	286.1548
310.7262	285.6429
309.7024	285.6429
309.7024	285.1310
308.6786	285.1310
308.6786	283.5953
308.1667	283.5953
308.1667	282.5715
307.6548	282.5715
307.6548	281.5477
307.1429	281.5477
307.1429	281.0358
306.6310	281.0358
306.6310	280.5239
306.1191	280.5239
306.1191	280.0120
305.6072	280.0120
305.6072	279.5001
305.0953	279.5001
305.0953	278.9881
304.5834	278.9881
304.5834	278.4762
303.5596	278.4762
303.5596	277.4524
304.0715	277.4524
304.0715	273.8691
303.5596	273.8691
303.5596	273.3572
304.0715	273.3572
304.0715	272.8453
304.5834	272.8453
304.5834	272.3334
306.1191	272.3334
306.1191	271.8215
307.1429	271.8215
307.1429	271.3096
308.1667	271.3096
308.1667	270.7977
308.6786	270.7977
308.6786	270.2858
309.1905	270.2858
309.1905	269.7739
309.7024	269.7739
309.7024	269.2620
310.2143	269.2620
310.2143	268.7501
310.7262	268.7501
310.7262	267.7262
311.2382	267.7262
311.2382	266.7024
311.7501	266.7024
311.7501	265.6786
312.2620	265.6786
312.2620	263.1191
312.7739	263.1191
312.7739	260.5596
313.2858	260.5596
313.2858	257.4881
312.7739	257.4881
312.7739	256.4643
313.2858	256.4643
313.2858	255.9524
313.7977	255.9524
313.7977	255.4405
314.3096	255.4405
314.3096	254.9286
314.8215	254.9286
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.8810
316.3572	252.8810
316.3572	252.3691
316.8691	252.3691
316.8691	251.3453
317.3810	251.3453
317.3810	250.3215
317.8929	250.3215
317.8929	248.7858
318.4048	248.7858
318.4048	246.2262
320.9643	246.2262
320.9643	245.7143
323.0120	245.7143
323.0120	245.2024
324.0358	245.2024
324.0358	244.6905
325.0596	244.6905
325.0596	244.1786
326.0834	244.1786
326.0834	243.6667
327.1072	243.6667
327.1072	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.6667	242.1310
329.6667	241.6191
330.6905	241.6191
330.6905	241.1072
331.7143	241.1072
331.7143	240.5953
332.2263	240.5953
332.2263	240.0834
332.7382	240.0834
332.7382	239.5715
333.2501	239.5715
333.2501	239.0596
333.7620	239.0596
333.7620	238.5477
334.2739	238.5477
334.2739	237.5239
335.2977	237.5239
335.2977	237.0119
335.8096	237.0119
335.8096	236.5000
336.3215	236.5000
336.3215	235.9881
336.8334	235.9881
336.8334	235.4762
337.3453	235.4762
337.3453	234.9643
337.8572	234.9643
337.8572	234.4524
338.3691	234.4524
338.3691	233.9405
341.9524	233.9405
341.9524	233.4286
344.5120	233.4286
344.5120	232.9167
345.5358	232.9167
345.5358	232.4048
346.5596	232.4048
346.5596	231.8929
347.0715	231.8929
347.0715	231.3810
347.5834	231.3810
347.5834	230.8691
348.0953	230.8691
348.0953	230.3572
