378.2977	230.3572
380.8572	230.3572
380.8572	230.8691
383.4167	230.8691
383.4167	231.3810
384.9525	231.3810
384.9525	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.6310	240.5953
392.6310	241.1072
393.6548	241.1072
393.6548	241.6191
396.2144	241.6191
396.2144	242.1310
398.7739	242.1310
398.7739	241.6191
401.3334	241.6191
401.3334	241.1072
402.3572	241.1072
402.3572	240.5953
403.3810	240.5953
403.3810	240.0834
403.8929	240.0834
403.8929	239.5715
404.4048	239.5715
404.4048	239.0596
404.9167	239.0596
404.9167	238.5477
406.9644	238.5477
406.9644	239.0596
408.5001	239.0596
408.5001	239.5715
409.5239	239.5715
409.5239	240.5953
409.0120	240.5953
409.0120	241.6191
408.5001	241.6191
408.5001	242.6429
407.9882	242.6429
407.9882	242.1310
403.3810	242.1310
403.3810	242.6429
400.8215	242.6429
400.8215	243.1548
399.7977	243.1548
399.7977	243.6667
398.7739	243.6667
398.7739	244.1786
398.2620	244.1786
398.2620	244.6905
397.7501	244.6905
397.7501	245.2024
397.2382	245.2024
397.2382	245.7143
396.7263	245.7143
396.7263	246.2262
396.2144	246.2262
396.2144	246.7381
395.7025	246.7381
395.7025	247.2500
395.1906	247.2500
395.1906	248.2739
394.6786	248.2739
394.6786	249.2977
394.1667	249.2977
394.1667	251.8572
393.6548	251.8572
393.6548	254.9286
394.1667	254.9286
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
395.1906	258.5120
395.1906	259.5358
395.7025	259.5358
395.7025	260.0477
396.2144	260.0477
396.2144	261.0715
395.1906	261.0715
395.1906	260.5596
391.6072	260.5596
391.6072	261.0715
389.0477	261.0715
389.0477	261.5834
388.0239	261.5834
388.0239	262.0953
387.0001	262.0953
387.0001	262.6072
386.4882	262.6072
386.4882	263.1191
385.9763	263.1191
385.9763	263.6310
385.4644	263.6310
385.4644	264.1429
384.9525	264.1429
384.9525	264.6548
384.4405	264.6548
384.4405	265.1667
383.9286	265.1667
383.9286	266.1905
383.4167	266.1905
383.4167	267.2143
382.9048	267.2143
382.9048	269.7739
382.3929	269.7739
382.3929	270.2858
381.8810	270.2858
381.8810	270.7977
381.3691	270.7977
381.3691	271.3096
380.8572	271.3096
380.8572	272.3334
380.3453	272.3334
380.3453	273.3572
379.8334	273.3572
379.8334	275.9167
379.3215	275.9167
379.3215	281.0358
378.8096	281.0358
378.8096	283.0834
378.2977	283.0834
378.2977	283.5953
375.2263	283.5953
375.2263	284.1072
372.6667	284.1072
372.6667	284.6191
371.6429	284.6191
371.6429	285.1310
370.6191	285.1310
370.6191	285.6429
370.1072	285.6429
370.1072	286.1548
369.5953	286.1548
369.5953	286.6667
369.0834	286.6667
369.0834	287.1786
365.5001	287.1786
365.5001	287.6905
362.9405	287.6905
362.9405	288.2024
361.9167	288.2024
361.9167	288.7143
360.8929	288.7143
360.8929	289.2262
360.3810	289.2262
360.3810	289.7382
359.3572	289.7382
359.3572	290.2501
358.3334	290.2501
358.3334	290.7620
357.3096	290.7620
357.3096	291.2739
356.2858	291.2739
356.2858	291.7858
355.2620	291.7858
355.2620	292.2977
354.7501	292.2977
354.7501	292.8096
354.2382	292.8096
354.2382	293.3215
353.7263	293.3215
353.7263	293.8334
353.2144	293.8334
353.2144	294.3453
352.7024	294.3453
352.7024	294.8572
352.1905	294.8572
352.1905	295.3691
351.6786	295.3691
351.6786	295.8810
351.1667	295.8810
351.1667	296.9048
350.6548	296.9048
350.6548	297.9286
349.6310	297.9286
349.6310	298.4405
