410.0358	208.3453
411.0596	208.3453
411.0596	208.8572
413.6191	208.8572
413.6191	209.3691
417.2025	209.3691
417.2025	208.8572
419.7620	208.8572
419.7620	208.3453
420.7858	208.3453
420.7858	207.8334
422.3215	207.8334
422.3215	208.3453
422.8334	208.3453
422.8334	208.8572
423.8572	208.8572
423.8572	209.3691
424.8810	209.3691
424.8810	209.8810
425.9048	209.8810
425.9048	210.3929
426.9287	210.3929
426.9287	210.9048
427.9525	210.9048
427.9525	211.4167
430.5120	211.4167
430.5120	211.9286
434.6072	211.9286
434.6072	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
441.2620	213.4643
441.2620	213.9762
442.2858	213.9762
442.2858	214.4881
443.8215	214.4881
443.8215	215.0000
444.3334	215.0000
444.3334	217.5596
444.8453	217.5596
444.8453	220.1191
445.3572	220.1191
445.3572	222.1667
444.8453	222.1667
444.8453	222.6786
444.3334	222.6786
444.3334	223.7024
443.8215	223.7024
443.8215	224.7262
443.3096	224.7262
443.3096	226.2619
442.7977	226.2619
442.7977	228.8215
441.7739	228.8215
441.7739	229.3334
441.2620	229.3334
441.2620	229.8453
440.7501	229.8453
440.7501	230.3572
440.2382	230.3572
440.2382	230.8691
436.6548	230.8691
436.6548	230.3572
433.0715	230.3572
433.0715	230.8691
430.5120	230.8691
430.5120	231.3810
429.4882	231.3810
429.4882	231.8929
428.4644	231.8929
428.4644	232.4048
427.9525	232.4048
427.9525	232.9167
423.8572	232.9167
423.8572	233.4286
421.2977	233.4286
421.2977	233.9405
420.2739	233.9405
420.2739	234.4524
419.2501	234.4524
419.2501	234.9643
418.7382	234.9643
418.7382	235.4762
418.2263	235.4762
418.2263	235.9881
417.7144	235.9881
417.7144	236.5000
417.2025	236.5000
417.2025	237.0119
416.6906	237.0119
416.6906	238.0358
416.1787	238.0358
416.1787	239.0596
415.6667	239.0596
415.6667	241.6191
415.1548	241.6191
415.1548	244.1786
414.6429	244.1786
414.6429	245.7143
414.1310	245.7143
414.1310	246.2262
413.6191	246.2262
413.6191	247.2500
413.1072	247.2500
413.1072	248.2739
412.5953	248.2739
412.5953	249.2977
412.0834	249.2977
412.0834	251.8572
411.5715	251.8572
411.5715	265.1667
411.0596	265.1667
411.0596	265.6786
410.5477	265.6786
410.5477	266.7024
410.0358	266.7024
410.0358	267.7262
409.5239	267.7262
409.5239	270.2858
409.0120	270.2858
409.0120	273.3572
409.5239	273.3572
409.5239	275.4048
409.0120	275.4048
409.0120	275.9167
408.5001	275.9167
408.5001	276.4286
405.9406	276.4286
405.9406	276.9405
404.9167	276.9405
404.9167	277.4524
403.8929	277.4524
403.8929	277.9643
402.8691	277.9643
402.8691	278.4762
401.3334	278.4762
401.3334	278.9881
398.7739	278.9881
398.7739	279.5001
397.7501	279.5001
397.7501	280.0120
396.7263	280.0120
396.7263	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
390.0715	284.1072
390.0715	284.6191
389.0477	284.6191
389.0477	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	289.2262
384.4405	289.2262
