378.8096	229.8453
380.8572	229.8453
380.8572	230.3572
383.4167	230.3572
383.4167	230.8691
384.4405	230.8691
384.4405	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	234.4524
387.5120	234.4524
387.5120	236.5000
388.0239	236.5000
388.0239	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
392.1191	241.1072
392.1191	241.6191
393.1429	241.6191
393.1429	242.1310
395.7025	242.1310
395.7025	242.6429
398.2620	242.6429
398.2620	242.1310
400.8215	242.1310
400.8215	241.6191
401.8453	241.6191
401.8453	241.1072
402.8691	241.1072
402.8691	240.5953
403.3810	240.5953
403.3810	240.0834
403.8929	240.0834
403.8929	239.5715
404.4048	239.5715
404.4048	239.0596
404.9167	239.0596
404.9167	238.5477
407.4763	238.5477
407.4763	239.0596
408.5001	239.0596
408.5001	239.5715
409.5239	239.5715
409.5239	240.5953
409.0120	240.5953
409.0120	241.6191
408.5001	241.6191
408.5001	242.1310
407.9882	242.1310
407.9882	241.6191
404.4048	241.6191
404.4048	242.1310
401.8453	242.1310
401.8453	242.6429
400.8215	242.6429
400.8215	243.1548
399.7977	243.1548
399.7977	243.6667
399.2858	243.6667
399.2858	244.1786
398.7739	244.1786
398.7739	244.6905
398.2620	244.6905
398.2620	245.2024
397.7501	245.2024
397.7501	245.7143
397.2382	245.7143
397.2382	246.2262
396.7263	246.2262
396.7263	246.7381
396.2144	246.7381
396.2144	247.2500
395.7025	247.2500
395.7025	248.2739
395.1906	248.2739
395.1906	249.2977
394.6786	249.2977
394.6786	251.8572
394.1667	251.8572
394.1667	254.9286
394.6786	254.9286
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
396.2144	261.5834
396.2144	261.0715
391.6072	261.0715
391.6072	261.5834
389.0477	261.5834
389.0477	262.0953
388.0239	262.0953
388.0239	262.6072
387.0001	262.6072
387.0001	263.1191
386.4882	263.1191
386.4882	263.6310
385.9763	263.6310
385.9763	264.1429
385.4644	264.1429
385.4644	264.6548
384.9525	264.6548
384.9525	265.1667
384.4405	265.1667
384.4405	266.1905
383.9286	266.1905
383.9286	267.2143
383.4167	267.2143
383.4167	269.2620
382.9048	269.2620
382.9048	271.8215
382.3929	271.8215
382.3929	272.3334
381.8810	272.3334
381.8810	272.8453
381.3691	272.8453
381.3691	273.3572
380.8572	273.3572
380.8572	273.8691
380.3453	273.8691
380.3453	274.3810
379.8334	274.3810
379.8334	274.8929
379.3215	274.8929
379.3215	275.9167
378.8096	275.9167
378.8096	276.9405
378.2977	276.9405
378.2977	279.5001
377.7858	279.5001
377.7858	284.1072
377.2739	284.1072
377.2739	284.6191
374.7144	284.6191
374.7144	285.1310
