380.3453	231.3810
381.3691	231.3810
381.3691	231.8929
383.4167	231.8929
383.4167	232.4048
385.4644	232.4048
385.4644	232.9167
386.4882	232.9167
386.4882	235.4762
387.0001	235.4762
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.6191
389.5596	241.6191
389.5596	242.6429
389.0477	242.6429
389.0477	243.6667
388.5358	243.6667
388.5358	246.2262
388.0239	246.2262
388.0239	250.3215
388.5358	250.3215
388.5358	252.8810
389.0477	252.8810
389.0477	253.9048
389.5596	253.9048
389.5596	254.9286
390.0715	254.9286
390.0715	255.4405
390.5834	255.4405
390.5834	255.9524
391.0953	255.9524
391.0953	256.4643
391.6072	256.4643
391.6072	256.9762
392.1191	256.9762
392.1191	257.4881
393.1429	257.4881
393.1429	258.0000
393.6548	258.0000
393.6548	258.5120
394.1667	258.5120
394.1667	259.0239
394.6786	259.0239
394.6786	259.5358
395.1906	259.5358
395.1906	260.0477
395.7025	260.0477
395.7025	260.5596
396.2144	260.5596
396.2144	261.0715
394.6786	261.0715
394.6786	260.5596
391.0953	260.5596
391.0953	261.0715
388.5358	261.0715
388.5358	261.5834
387.5120	261.5834
387.5120	262.0953
386.4882	262.0953
386.4882	262.6072
385.9763	262.6072
385.9763	263.1191
385.4644	263.1191
385.4644	263.6310
384.9525	263.6310
384.9525	264.1429
384.4405	264.1429
384.4405	264.6548
383.9286	264.6548
383.9286	265.6786
383.4167	265.6786
383.4167	266.7024
382.9048	266.7024
382.9048	267.7262
382.3929	267.7262
382.3929	270.2858
381.8810	270.2858
381.8810	270.7977
381.3691	270.7977
381.3691	271.8215
380.8572	271.8215
380.8572	272.8453
380.3453	272.8453
380.3453	275.4048
379.8334	275.4048
379.8334	277.9643
380.3453	277.9643
380.3453	282.0596
378.8096	282.0596
378.8096	282.5715
377.7858	282.5715
377.7858	283.0834
376.7620	283.0834
376.7620	283.5953
374.2025	283.5953
374.2025	284.1072
373.1786	284.1072
373.1786	284.6191
372.1548	284.6191
372.1548	285.1310
371.1310	285.1310
371.1310	285.6429
370.6191	285.6429
370.6191	286.1548
370.1072	286.1548
370.1072	286.6667
369.5953	286.6667
369.5953	287.1786
369.0834	287.1786
369.0834	287.6905
368.5715	287.6905
368.5715	288.2024
