423.3453	211.4167
424.3691	211.4167
424.3691	211.9286
424.8810	211.9286
424.8810	212.4405
425.9048	212.4405
425.9048	212.9524
426.9287	212.9524
426.9287	213.4643
429.4882	213.4643
429.4882	213.9762
430.5120	213.9762
430.5120	214.4881
431.5358	214.4881
431.5358	215.5119
432.0477	215.5119
432.0477	216.0239
432.5596	216.0239
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
434.6072	218.5834
434.6072	219.0953
435.1191	219.0953
435.1191	220.6310
435.6310	220.6310
435.6310	221.6548
436.1429	221.6548
436.1429	222.6786
436.6548	222.6786
436.6548	224.2143
437.1667	224.2143
437.1667	225.2381
437.6787	225.2381
437.6787	226.2619
438.1906	226.2619
438.1906	228.3096
437.6787	228.3096
437.6787	229.3334
437.1667	229.3334
437.1667	229.8453
434.6072	229.8453
434.6072	230.3572
433.5834	230.3572
433.5834	230.8691
432.5596	230.8691
432.5596	231.3810
431.5358	231.3810
431.5358	231.8929
431.0239	231.8929
431.0239	232.4048
430.5120	232.4048
430.5120	232.9167
430.0001	232.9167
430.0001	233.4286
429.4882	233.4286
429.4882	233.9405
426.4167	233.9405
426.4167	234.4524
423.8572	234.4524
423.8572	234.9643
421.2977	234.9643
421.2977	235.4762
418.7382	235.4762
418.7382	235.9881
417.2025	235.9881
417.2025	236.5000
416.1787	236.5000
416.1787	237.0119
415.1548	237.0119
415.1548	237.5239
414.6429	237.5239
414.6429	238.0358
414.1310	238.0358
414.1310	238.5477
413.6191	238.5477
413.6191	239.0596
413.1072	239.0596
413.1072	239.5715
412.5953	239.5715
412.5953	240.5953
412.0834	240.5953
412.0834	241.6191
411.5715	241.6191
411.5715	244.1786
411.0596	244.1786
411.0596	246.7381
410.5477	246.7381
410.5477	249.2977
411.0596	249.2977
411.0596	251.8572
411.5715	251.8572
411.5715	252.3691
411.0596	252.3691
411.0596	253.3929
410.5477	253.3929
410.5477	255.9524
410.0358	255.9524
410.0358	261.0715
410.5477	261.0715
410.5477	262.0953
410.0358	262.0953
410.0358	264.6548
409.5239	264.6548
409.5239	269.2620
410.0358	269.2620
410.0358	271.3096
409.5239	271.3096
409.5239	273.8691
409.0120	273.8691
409.0120	276.4286
408.5001	276.4286
408.5001	277.4524
407.9882	277.4524
407.9882	280.0120
407.4763	280.0120
407.4763	286.1548
404.9167	286.1548
404.9167	286.6667
403.3810	286.6667
403.3810	287.1786
402.3572	287.1786
402.3572	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.2501
398.7739	290.2501
398.7739	290.7620
398.2620	290.7620
398.2620	291.7858
397.7501	291.7858
397.7501	292.8096
397.2382	292.8096
397.2382	293.8334
396.7263	293.8334
396.7263	295.3691
396.2144	295.3691
396.2144	296.9048
394.6786	296.9048
394.6786	296.3929
392.1191	296.3929
392.1191	296.9048
389.5596	296.9048
389.5596	297.4167
388.5358	297.4167
388.5358	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
386.4882	298.9524
386.4882	299.4643
385.9763	299.4643
385.9763	299.9762
385.4644	299.9762
385.4644	300.4882
384.9525	300.4882
384.9525	301.0001
384.4405	301.0001
384.4405	301.5120
383.9286	301.5120
383.9286	302.0239
383.4167	302.0239
383.4167	302.5358
382.3929	302.5358
382.3929	303.0477
381.3691	303.0477
381.3691	303.5596
380.3453	303.5596
380.3453	304.0715
379.3215	304.0715
379.3215	304.5834
378.8096	304.5834
378.8096	305.0953
377.7858	305.0953
377.7858	305.6072
376.7620	305.6072
376.7620	306.1191
375.7382	306.1191
375.7382	306.6310
375.2263	306.6310
375.2263	307.1429
374.7144	307.1429
374.7144	307.6548
374.2025	307.6548
374.2025	308.1667
373.6905	308.1667
373.6905	308.6786
372.6667	308.6786
372.6667	309.1905
371.6429	309.1905
371.6429	309.7024
370.6191	309.7024
370.6191	310.2143
369.5953	310.2143
369.5953	310.7262
369.0834	310.7262
369.0834	311.2382
368.5715	311.2382
368.5715	311.7501
367.5477	311.7501
367.5477	312.2620
367.0358	312.2620
367.0358	312.7739
366.5239	312.7739
366.5239	313.2858
366.0120	313.2858
366.0120	313.7977
365.5001	313.7977
365.5001	314.3096
364.4763	314.3096
364.4763	314.8215
363.4525	314.8215
363.4525	315.3334
361.9167	315.3334
361.9167	315.8453
360.8929	315.8453
360.8929	316.3572
359.8691	316.3572
359.8691	316.8691
358.8453	316.8691
358.8453	317.3810
357.8215	317.3810
357.8215	317.8929
356.2858	317.8929
356.2858	318.4048
353.7263	318.4048
353.7263	318.9167
352.1905	318.9167
352.1905	319.4286
351.1667	319.4286
351.1667	319.9405
349.1191	319.9405
349.1191	320.4524
348.0953	320.4524
348.0953	320.9643
347.0715	320.9643
347.0715	321.4763
346.0477	321.4763
346.0477	320.9643
345.0239	320.9643
345.0239	320.4524
342.4644	320.4524
342.4644	319.9405
339.3929	319.9405
339.3929	320.4524
336.8334	320.4524
336.8334	320.9643
335.8096	320.9643
335.8096	321.4763
334.7858	321.4763
334.7858	321.9882
334.2739	321.9882
334.2739	322.5001
333.7620	322.5001
333.7620	323.0120
332.2263	323.0120
332.2263	321.9882
331.7143	321.9882
331.7143	320.9643
331.2024	320.9643
331.2024	320.4524
330.6905	320.4524
330.6905	319.9405
330.1786	319.9405
330.1786	319.4286
329.6667	319.4286
329.6667	318.9167
329.1548	318.9167
329.1548	318.4048
328.1310	318.4048
328.1310	317.8929
327.1072	317.8929
327.1072	317.3810
324.5477	317.3810
324.5477	316.8691
324.0358	316.8691
324.0358	316.3572
323.5239	316.3572
323.5239	315.8453
322.5001	315.8453
322.5001	315.3334
321.4763	315.3334
321.4763	314.8215
320.9643	314.8215
320.9643	314.3096
320.4524	314.3096
320.4524	313.7977
319.9405	313.7977
319.9405	313.2858
319.4286	313.2858
319.4286	312.2620
318.9167	312.2620
318.9167	311.7501
318.4048	311.7501
318.4048	311.2382
318.9167	311.2382
318.9167	308.6786
318.4048	308.6786
318.4048	306.1191
317.8929	306.1191
317.8929	305.0953
317.3810	305.0953
317.3810	304.0715
316.8691	304.0715
316.8691	302.5358
316.3572	302.5358
316.3572	301.0001
315.8453	301.0001
315.8453	299.4643
315.3334	299.4643
315.3334	298.4405
314.8215	298.4405
314.8215	296.3929
314.3096	296.3929
314.3096	293.8334
313.7977	293.8334
313.7977	291.7858
313.2858	291.7858
313.2858	290.7620
313.7977	290.7620
313.7977	288.2024
313.2858	288.2024
313.2858	285.6429
312.7739	285.6429
312.7739	283.0834
312.2620	283.0834
312.2620	281.0358
311.7501	281.0358
311.7501	280.0120
311.2382	280.0120
311.2382	278.9881
310.7262	278.9881
310.7262	277.9643
311.2382	277.9643
311.2382	272.3334
310.7262	272.3334
310.7262	271.8215
311.2382	271.8215
311.2382	269.2620
311.7501	269.2620
311.7501	266.7024
311.2382	266.7024
311.2382	264.1429
310.7262	264.1429
310.7262	263.1191
310.2143	263.1191
310.2143	262.0953
309.7024	262.0953
309.7024	261.0715
310.2143	261.0715
310.2143	260.5596
312.7739	260.5596
312.7739	260.0477
313.7977	260.0477
313.7977	259.5358
314.8215	259.5358
314.8215	259.0239
315.8453	259.0239
315.8453	258.5120
316.3572	258.5120
316.3572	258.0000
316.8691	258.0000
316.8691	257.4881
319.4286	257.4881
319.4286	256.9762
321.9882	256.9762
321.9882	256.4643
324.0358	256.4643
324.0358	255.9524
325.0596	255.9524
325.0596	255.4405
326.0834	255.4405
326.0834	254.9286
326.5953	254.9286
326.5953	254.4167
327.1072	254.4167
327.1072	253.9048
327.6191	253.9048
327.6191	253.3929
328.1310	253.3929
328.1310	252.8810
328.6429	252.8810
328.6429	251.8572
329.1548	251.8572
329.1548	250.8334
329.6667	250.8334
329.6667	249.8096
330.1786	249.8096
330.1786	249.2977
332.7382	249.2977
332.7382	248.7858
333.7620	248.7858
333.7620	248.2739
334.7858	248.2739
334.7858	247.7620
335.8096	247.7620
335.8096	247.2500
336.8334	247.2500
336.8334	246.7381
337.8572	246.7381
337.8572	246.2262
338.3691	246.2262
338.3691	245.7143
338.8810	245.7143
338.8810	245.2024
339.3929	245.2024
339.3929	244.6905
339.9048	244.6905
339.9048	244.1786
340.4167	244.1786
340.4167	243.6667
341.4405	243.6667
341.4405	243.1548
342.4644	243.1548
342.4644	242.6429
342.9763	242.6429
342.9763	242.1310
344.0001	242.1310
344.0001	241.6191
345.0239	241.6191
345.0239	241.1072
345.5358	241.1072
345.5358	240.5953
346.0477	240.5953
346.0477	240.0834
347.0715	240.0834
347.0715	239.5715
347.5834	239.5715
347.5834	239.0596
348.0953	239.0596
348.0953	238.5477
348.6072	238.5477
348.6072	238.0358
349.1191	238.0358
349.1191	237.5239
349.6310	237.5239
349.6310	237.0119
350.1429	237.0119
350.1429	236.5000
350.6548	236.5000
350.6548	235.9881
351.1667	235.9881
351.1667	235.4762
351.6786	235.4762
351.6786	234.4524
352.7024	234.4524
352.7024	233.9405
353.2144	233.9405
353.2144	233.4286
354.7501	233.4286
354.7501	232.9167
356.2858	232.9167
356.2858	232.4048
357.3096	232.4048
357.3096	231.8929
358.3334	231.8929
358.3334	231.3810
359.3572	231.3810
359.3572	230.8691
359.8691	230.8691
359.8691	230.3572
360.3810	230.3572
360.3810	229.8453
360.8929	229.8453
360.8929	229.3334
361.4048	229.3334
361.4048	228.8215
361.9167	228.8215
361.9167	228.3096
362.4286	228.3096
362.4286	227.7977
362.9405	227.7977
362.9405	227.2858
363.4525	227.2858
363.4525	226.2619
363.9644	226.2619
363.9644	225.2381
364.4763	225.2381
364.4763	223.1905
364.9882	223.1905
364.9882	222.6786
368.5715	222.6786
368.5715	222.1667
370.1072	222.1667
370.1072	222.6786
372.6667	222.6786
372.6667	223.1905
375.2263	223.1905
375.2263	222.6786
377.7858	222.6786
377.7858	222.1667
378.8096	222.1667
378.8096	221.6548
379.8334	221.6548
379.8334	221.1429
380.3453	221.1429
380.3453	220.6310
380.8572	220.6310
380.8572	220.1191
381.3691	220.1191
381.3691	219.6072
381.8810	219.6072
381.8810	219.0953
382.3929	219.0953
382.3929	218.5834
383.4167	218.5834
383.4167	218.0715
384.4405	218.0715
384.4405	217.5596
384.9525	217.5596
384.9525	217.0477
386.4882	217.0477
386.4882	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	219.6072
391.6072	219.6072
391.6072	220.1191
392.6310	220.1191
392.6310	220.6310
394.1667	220.6310
394.1667	221.1429
396.7263	221.1429
396.7263	221.6548
400.8215	221.6548
400.8215	221.1429
403.3810	221.1429
403.3810	220.6310
404.4048	220.6310
404.4048	220.1191
405.4286	220.1191
405.4286	219.6072
405.9406	219.6072
405.9406	219.0953
406.4525	219.0953
406.4525	218.5834
406.9644	218.5834
406.9644	218.0715
407.4763	218.0715
407.4763	217.5596
408.5001	217.5596
408.5001	217.0477
409.5239	217.0477
409.5239	216.5358
410.5477	216.5358
410.5477	216.0239
411.0596	216.0239
411.0596	215.5119
411.5715	215.5119
411.5715	215.0000
412.0834	215.0000
412.0834	214.4881
412.5953	214.4881
412.5953	213.9762
413.1072	213.9762
413.1072	213.4643
413.6191	213.4643
413.6191	212.9524
414.6429	212.9524
414.6429	212.4405
415.1548	212.4405
415.1548	211.9286
416.1787	211.9286
416.1787	211.4167
421.2977	211.4167
421.2977	210.9048
423.3453	210.9048
