400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.8929	220.1191
403.8929	220.6310
404.9167	220.6310
404.9167	221.1429
407.4763	221.1429
407.4763	221.6548
410.0358	221.6548
410.0358	221.1429
412.5953	221.1429
412.5953	220.6310
413.6191	220.6310
413.6191	220.1191
414.6429	220.1191
414.6429	219.6072
415.1548	219.6072
415.1548	219.0953
415.6667	219.0953
415.6667	218.5834
422.8334	218.5834
422.8334	219.0953
423.3453	219.0953
423.3453	219.6072
424.3691	219.6072
424.3691	220.1191
425.3929	220.1191
425.3929	220.6310
426.4167	220.6310
426.4167	221.1429
428.9763	221.1429
428.9763	221.6548
429.4882	221.6548
429.4882	222.1667
430.0001	222.1667
430.0001	222.6786
430.5120	222.6786
430.5120	223.1905
431.5358	223.1905
431.5358	223.7024
432.5596	223.7024
432.5596	224.2143
433.5834	224.2143
433.5834	226.2619
434.0953	226.2619
434.0953	227.2858
434.6072	227.2858
434.6072	228.3096
435.1191	228.3096
435.1191	229.8453
432.5596	229.8453
432.5596	230.3572
430.0001	230.3572
430.0001	230.8691
428.9763	230.8691
428.9763	231.3810
427.9525	231.3810
427.9525	231.8929
427.4406	231.8929
427.4406	232.4048
426.9287	232.4048
426.9287	232.9167
426.4167	232.9167
426.4167	233.4286
425.9048	233.4286
425.9048	233.9405
424.8810	233.9405
424.8810	234.4524
423.8572	234.4524
423.8572	234.9643
422.8334	234.9643
422.8334	235.4762
421.2977	235.4762
421.2977	235.9881
420.2739	235.9881
420.2739	236.5000
419.2501	236.5000
419.2501	237.0119
418.7382	237.0119
418.7382	237.5239
416.6906	237.5239
416.6906	238.0358
413.6191	238.0358
413.6191	238.5477
411.0596	238.5477
411.0596	239.0596
410.0358	239.0596
410.0358	239.5715
409.0120	239.5715
409.0120	240.0834
408.5001	240.0834
408.5001	240.5953
407.9882	240.5953
407.9882	241.1072
407.4763	241.1072
407.4763	241.6191
406.9644	241.6191
406.9644	242.1310
406.4525	242.1310
406.4525	243.1548
405.9406	243.1548
405.9406	244.1786
405.4286	244.1786
405.4286	246.7381
404.9167	246.7381
404.9167	253.9048
405.4286	253.9048
405.4286	256.4643
405.9406	256.4643
405.9406	257.4881
406.4525	257.4881
406.4525	258.5120
406.9644	258.5120
406.9644	259.0239
407.4763	259.0239
407.4763	259.5358
407.9882	259.5358
407.9882	260.0477
408.5001	260.0477
408.5001	261.0715
407.9882	261.0715
407.9882	261.5834
404.4048	261.5834
404.4048	262.0953
401.8453	262.0953
401.8453	262.6072
400.8215	262.6072
400.8215	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.7024
396.7263	266.7024
396.7263	267.7262
396.2144	267.7262
396.2144	270.2858
395.7025	270.2858
395.7025	275.9167
396.2144	275.9167
396.2144	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.1906	280.5239
395.1906	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
386.4882	289.2262
386.4882	289.7382
383.9286	289.7382
383.9286	290.2501
382.9048	290.2501
382.9048	290.7620
380.3453	290.7620
380.3453	291.2739
378.2977	291.2739
378.2977	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
372.1548	294.3453
372.1548	294.8572
371.1310	294.8572
371.1310	295.3691
370.1072	295.3691
370.1072	295.8810
