411.5715	207.8334
414.1310	207.8334
414.1310	208.3453
418.2263	208.3453
418.2263	207.8334
420.7858	207.8334
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.3215	207.8334
422.3215	208.3453
423.3453	208.3453
423.3453	208.8572
423.8572	208.8572
423.8572	209.3691
424.3691	209.3691
424.3691	209.8810
425.3929	209.8810
425.3929	210.3929
425.9048	210.3929
425.9048	210.9048
426.9287	210.9048
426.9287	211.4167
427.9525	211.4167
427.9525	211.9286
430.5120	211.9286
430.5120	212.4405
437.1667	212.4405
437.1667	211.9286
438.1906	211.9286
438.1906	212.4405
439.2144	212.4405
439.2144	212.9524
441.2620	212.9524
441.2620	213.4643
443.8215	213.4643
443.8215	213.9762
444.3334	213.9762
444.3334	216.5358
444.8453	216.5358
444.8453	218.0715
445.3572	218.0715
445.3572	219.0953
445.8691	219.0953
445.8691	221.6548
445.3572	221.6548
445.3572	222.1667
444.8453	222.1667
444.8453	223.1905
444.3334	223.1905
444.3334	224.2143
443.8215	224.2143
443.8215	225.7500
443.3096	225.7500
443.3096	228.3096
442.2858	228.3096
442.2858	228.8215
441.2620	228.8215
441.2620	229.3334
440.7501	229.3334
440.7501	229.8453
440.2382	229.8453
440.2382	230.3572
437.1667	230.3572
437.1667	229.8453
433.5834	229.8453
433.5834	230.3572
431.0239	230.3572
431.0239	230.8691
430.0001	230.8691
430.0001	231.3810
428.9763	231.3810
428.9763	231.8929
428.4644	231.8929
428.4644	232.4048
427.4406	232.4048
427.4406	232.9167
426.4167	232.9167
426.4167	232.4048
422.3215	232.4048
422.3215	232.9167
419.7620	232.9167
419.7620	233.4286
418.7382	233.4286
418.7382	233.9405
417.7144	233.9405
417.7144	234.4524
417.2025	234.4524
417.2025	234.9643
416.6906	234.9643
416.6906	235.4762
416.1787	235.4762
416.1787	235.9881
415.6667	235.9881
415.6667	236.5000
415.1548	236.5000
415.1548	237.5239
414.6429	237.5239
414.6429	238.5477
414.1310	238.5477
414.1310	241.1072
413.6191	241.1072
413.6191	244.6905
413.1072	244.6905
413.1072	246.7381
412.5953	246.7381
412.5953	249.2977
412.0834	249.2977
412.0834	250.3215
411.5715	250.3215
411.5715	251.3453
411.0596	251.3453
411.0596	253.9048
410.5477	253.9048
410.5477	256.4643
411.0596	256.4643
411.0596	265.1667
410.5477	265.1667
410.5477	266.1905
410.0358	266.1905
410.0358	267.2143
409.5239	267.2143
409.5239	269.7739
409.0120	269.7739
409.0120	272.3334
409.5239	272.3334
409.5239	275.9167
406.9644	275.9167
406.9644	276.4286
405.9406	276.4286
405.9406	276.9405
404.9167	276.9405
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
403.8929	277.9643
403.8929	278.4762
402.8691	278.4762
402.8691	278.9881
400.3096	278.9881
400.3096	279.5001
399.2858	279.5001
399.2858	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.1429	284.6191
393.1429	285.1310
392.1191	285.1310
392.1191	285.6429
389.5596	285.6429
389.5596	286.1548
388.5358	286.1548
388.5358	286.6667
387.5120	286.6667
387.5120	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	291.2739
380.8572	291.2739
380.8572	291.7858
379.8334	291.7858
379.8334	292.2977
378.8096	292.2977
378.8096	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
376.2501	294.3453
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.9286
373.1786	297.9286
373.1786	298.9524
372.6667	298.9524
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
369.5953	303.0477
369.5953	303.5596
368.5715	303.5596
368.5715	304.0715
367.5477	304.0715
367.5477	304.5834
367.0358	304.5834
367.0358	305.0953
366.5239	305.0953
366.5239	305.6072
366.0120	305.6072
366.0120	306.1191
365.5001	306.1191
