422.8334	212.4405
425.9048	212.4405
425.9048	212.9524
430.0001	212.9524
430.0001	213.4643
431.0239	213.4643
431.0239	213.9762
432.0477	213.9762
432.0477	215.0000
432.5596	215.0000
432.5596	216.0239
433.0715	216.0239
433.0715	216.5358
433.5834	216.5358
433.5834	217.0477
434.0953	217.0477
434.0953	217.5596
434.6072	217.5596
434.6072	218.0715
435.1191	218.0715
435.1191	218.5834
435.6310	218.5834
435.6310	219.0953
436.1429	219.0953
436.1429	219.6072
437.1667	219.6072
437.1667	220.1191
438.1906	220.1191
438.1906	222.6786
438.7025	222.6786
438.7025	223.7024
439.2144	223.7024
439.2144	224.7262
439.7263	224.7262
439.7263	225.7500
439.2144	225.7500
439.2144	226.2619
436.6548	226.2619
436.6548	226.7739
435.1191	226.7739
435.1191	227.2858
434.0953	227.2858
434.0953	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
428.4644	230.8691
428.4644	231.3810
427.4406	231.3810
427.4406	231.8929
425.3929	231.8929
425.3929	232.4048
424.3691	232.4048
424.3691	232.9167
423.3453	232.9167
423.3453	233.4286
418.7382	233.4286
418.7382	233.9405
416.1787	233.9405
416.1787	234.4524
415.1548	234.4524
415.1548	234.9643
414.1310	234.9643
414.1310	235.4762
413.6191	235.4762
413.6191	235.9881
413.1072	235.9881
413.1072	236.5000
412.5953	236.5000
412.5953	237.0119
412.0834	237.0119
412.0834	237.5239
411.5715	237.5239
411.5715	238.0358
411.0596	238.0358
411.0596	239.0596
410.5477	239.0596
410.5477	240.0834
410.0358	240.0834
410.0358	240.5953
409.5239	240.5953
409.5239	241.6191
409.0120	241.6191
409.0120	242.6429
408.5001	242.6429
408.5001	245.2024
407.9882	245.2024
407.9882	247.7620
408.5001	247.7620
408.5001	250.3215
409.0120	250.3215
409.0120	251.3453
409.5239	251.3453
409.5239	252.3691
410.0358	252.3691
410.0358	252.8810
410.5477	252.8810
410.5477	253.3929
411.0596	253.3929
411.0596	253.9048
411.5715	253.9048
411.5715	254.4167
412.0834	254.4167
412.0834	254.9286
412.5953	254.9286
412.5953	255.4405
413.1072	255.4405
413.1072	255.9524
414.1310	255.9524
414.1310	256.9762
414.6429	256.9762
414.6429	258.0000
414.1310	258.0000
414.1310	258.5120
411.5715	258.5120
411.5715	259.0239
410.5477	259.0239
410.5477	259.5358
409.5239	259.5358
409.5239	260.0477
409.0120	260.0477
409.0120	260.5596
408.5001	260.5596
408.5001	261.0715
407.9882	261.0715
407.9882	261.5834
407.4763	261.5834
407.4763	262.0953
406.9644	262.0953
406.9644	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	264.6548
405.4286	264.6548
405.4286	265.6786
404.9167	265.6786
404.9167	266.1905
404.4048	266.1905
404.4048	266.7024
403.8929	266.7024
403.8929	267.2143
403.3810	267.2143
403.3810	268.2381
402.8691	268.2381
402.8691	268.7501
402.3572	268.7501
402.3572	269.7739
401.8453	269.7739
401.8453	270.7977
401.3334	270.7977
401.3334	273.3572
400.8215	273.3572
400.8215	278.4762
401.3334	278.4762
401.3334	279.5001
400.8215	279.5001
400.8215	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.7739	281.0358
398.7739	281.5477
398.2620	281.5477
398.2620	282.0596
397.7501	282.0596
397.7501	282.5715
397.2382	282.5715
397.2382	283.0834
396.7263	283.0834
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
390.5834	288.7143
390.5834	289.2262
388.0239	289.2262
388.0239	289.7382
387.0001	289.7382
387.0001	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
380.3453	293.8334
380.3453	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
376.7620	295.3691
376.7620	295.8810
376.2501	295.8810
376.2501	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
369.0834	299.9762
369.0834	300.4882
368.5715	300.4882
368.5715	301.0001
368.0596	301.0001
368.0596	301.5120
367.5477	301.5120
367.5477	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
363.9644	303.0477
363.9644	303.5596
362.4286	303.5596
362.4286	304.0715
359.8691	304.0715
359.8691	304.5834
