377.7858	230.8691
382.3929	230.8691
382.3929	231.3810
383.4167	231.3810
383.4167	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	235.4762
387.0001	235.4762
387.0001	236.5000
387.5120	236.5000
387.5120	237.5239
388.0239	237.5239
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.0477	239.0596
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.6072	241.1072
391.6072	241.6191
392.6310	241.6191
392.6310	242.1310
395.1906	242.1310
395.1906	242.6429
397.7501	242.6429
397.7501	242.1310
400.3096	242.1310
400.3096	241.6191
401.3334	241.6191
401.3334	241.1072
402.3572	241.1072
402.3572	240.5953
402.8691	240.5953
402.8691	240.0834
403.3810	240.0834
403.3810	239.5715
404.4048	239.5715
404.4048	239.0596
405.4286	239.0596
405.4286	239.5715
407.4763	239.5715
407.4763	240.0834
407.9882	240.0834
407.9882	240.5953
408.5001	240.5953
408.5001	241.6191
407.9882	241.6191
407.9882	242.6429
407.4763	242.6429
407.4763	243.1548
406.4525	243.1548
406.4525	242.6429
402.3572	242.6429
402.3572	243.1548
399.7977	243.1548
399.7977	243.6667
398.7739	243.6667
398.7739	244.1786
397.7501	244.1786
397.7501	244.6905
397.2382	244.6905
397.2382	245.2024
396.7263	245.2024
396.7263	245.7143
396.2144	245.7143
396.2144	246.2262
395.7025	246.2262
395.7025	246.7381
395.1906	246.7381
395.1906	247.2500
394.6786	247.2500
394.6786	247.7620
394.1667	247.7620
394.1667	248.7858
393.6548	248.7858
393.6548	249.8096
393.1429	249.8096
393.1429	252.3691
392.6310	252.3691
392.6310	254.9286
393.1429	254.9286
393.1429	257.4881
393.6548	257.4881
393.6548	258.5120
394.1667	258.5120
394.1667	259.5358
394.6786	259.5358
394.6786	260.0477
395.1906	260.0477
395.1906	262.0953
392.6310	262.0953
392.6310	262.6072
390.0715	262.6072
390.0715	263.1191
389.0477	263.1191
389.0477	263.6310
388.0239	263.6310
388.0239	264.1429
387.5120	264.1429
387.5120	264.6548
387.0001	264.6548
387.0001	265.1667
386.4882	265.1667
386.4882	265.6786
385.9763	265.6786
385.9763	266.1905
385.4644	266.1905
385.4644	266.7024
384.9525	266.7024
384.9525	267.2143
384.4405	267.2143
384.4405	267.7262
383.9286	267.7262
383.9286	268.7501
383.4167	268.7501
383.4167	269.7739
382.9048	269.7739
382.9048	271.3096
382.3929	271.3096
382.3929	272.3334
381.8810	272.3334
381.8810	273.3572
381.3691	273.3572
381.3691	275.9167
380.8572	275.9167
380.8572	278.9881
381.3691	278.9881
381.3691	282.5715
380.8572	282.5715
380.8572	283.0834
379.3215	283.0834
379.3215	283.5953
378.2977	283.5953
378.2977	284.1072
375.7382	284.1072
375.7382	284.6191
374.7144	284.6191
374.7144	285.1310
373.6905	285.1310
373.6905	285.6429
373.1786	285.6429
373.1786	286.1548
372.6667	286.1548
372.6667	286.6667
371.1310	286.6667
371.1310	287.1786
369.5953	287.1786
369.5953	287.6905
368.5715	287.6905
368.5715	288.2024
366.0120	288.2024
366.0120	288.7143
364.9882	288.7143
