424.3691	212.9524
426.9287	212.9524
426.9287	213.4643
430.0001	213.4643
430.0001	213.9762
430.5120	213.9762
430.5120	214.4881
431.5358	214.4881
431.5358	215.5119
432.0477	215.5119
432.0477	216.5358
432.5596	216.5358
432.5596	217.0477
433.0715	217.0477
433.0715	217.5596
433.5834	217.5596
433.5834	218.0715
434.0953	218.0715
434.0953	218.5834
434.6072	218.5834
434.6072	219.0953
435.1191	219.0953
435.1191	219.6072
435.6310	219.6072
435.6310	220.1191
436.6548	220.1191
436.6548	220.6310
437.6787	220.6310
437.6787	223.1905
438.1906	223.1905
438.1906	224.2143
438.7025	224.2143
438.7025	225.2381
439.2144	225.2381
439.2144	226.2619
438.7025	226.2619
438.7025	226.7739
436.1429	226.7739
436.1429	227.2858
434.6072	227.2858
434.6072	227.7977
433.5834	227.7977
433.5834	228.3096
432.5596	228.3096
432.5596	228.8215
432.0477	228.8215
432.0477	229.3334
431.5358	229.3334
431.5358	229.8453
431.0239	229.8453
431.0239	230.3572
430.5120	230.3572
430.5120	230.8691
430.0001	230.8691
430.0001	231.3810
427.4406	231.3810
427.4406	231.8929
424.8810	231.8929
424.8810	232.4048
423.8572	232.4048
423.8572	232.9167
422.8334	232.9167
422.8334	233.4286
422.3215	233.4286
422.3215	233.9405
420.7858	233.9405
420.7858	233.4286
418.2263	233.4286
418.2263	233.9405
415.6667	233.9405
415.6667	234.4524
414.6429	234.4524
414.6429	234.9643
413.6191	234.9643
413.6191	235.4762
413.1072	235.4762
413.1072	235.9881
412.5953	235.9881
412.5953	236.5000
412.0834	236.5000
412.0834	237.0119
411.5715	237.0119
411.5715	237.5239
411.0596	237.5239
411.0596	238.0358
410.5477	238.0358
410.5477	238.5477
410.0358	238.5477
410.0358	239.5715
409.5239	239.5715
409.5239	240.5953
409.0120	240.5953
409.0120	243.1548
408.5001	243.1548
408.5001	247.7620
409.0120	247.7620
409.0120	250.8334
409.5239	250.8334
409.5239	253.3929
410.0358	253.3929
410.0358	254.4167
410.5477	254.4167
410.5477	255.4405
411.0596	255.4405
411.0596	255.9524
411.5715	255.9524
411.5715	256.9762
412.0834	256.9762
412.0834	258.5120
408.5001	258.5120
408.5001	259.0239
405.9406	259.0239
405.9406	259.5358
404.9167	259.5358
404.9167	260.0477
403.8929	260.0477
403.8929	260.5596
403.3810	260.5596
403.3810	261.0715
402.8691	261.0715
402.8691	261.5834
402.3572	261.5834
402.3572	262.0953
401.8453	262.0953
401.8453	262.6072
401.3334	262.6072
401.3334	263.6310
400.8215	263.6310
400.8215	264.6548
400.3096	264.6548
400.3096	265.6786
399.7977	265.6786
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	268.2381
398.2620	268.2381
398.2620	270.7977
397.7501	270.7977
