389.5596	217.5596
390.0715	217.5596
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.6548	221.1429
393.6548	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.8453	229.3334
401.8453	229.8453
402.8691	229.8453
402.8691	230.3572
405.4286	230.3572
405.4286	230.8691
411.0596	230.8691
411.0596	230.3572
411.5715	230.3572
411.5715	230.8691
412.0834	230.8691
412.0834	231.3810
412.5953	231.3810
412.5953	233.9405
413.1072	233.9405
413.1072	235.9881
412.5953	235.9881
412.5953	236.5000
410.0358	236.5000
410.0358	237.0119
409.0120	237.0119
409.0120	237.5239
407.9882	237.5239
407.9882	238.0358
407.4763	238.0358
407.4763	238.5477
406.9644	238.5477
406.9644	239.0596
406.4525	239.0596
406.4525	239.5715
405.9406	239.5715
405.9406	240.0834
405.4286	240.0834
405.4286	241.1072
404.9167	241.1072
404.9167	242.1310
404.4048	242.1310
404.4048	244.6905
403.8929	244.6905
403.8929	247.2500
403.3810	247.2500
403.3810	249.8096
402.8691	249.8096
402.8691	253.3929
403.3810	253.3929
403.3810	254.4167
402.8691	254.4167
402.8691	257.4881
403.3810	257.4881
403.3810	260.0477
403.8929	260.0477
403.8929	261.0715
404.4048	261.0715
404.4048	261.5834
403.8929	261.5834
403.8929	262.0953
401.8453	262.0953
401.8453	262.6072
400.8215	262.6072
400.8215	263.1191
399.7977	263.1191
399.7977	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	266.1905
396.2144	266.1905
396.2144	266.7024
395.7025	266.7024
395.7025	267.7262
395.1906	267.7262
395.1906	268.7501
394.6786	268.7501
394.6786	271.3096
394.1667	271.3096
394.1667	275.4048
394.6786	275.4048
394.6786	276.4286
393.6548	276.4286
393.6548	276.9405
392.6310	276.9405
392.6310	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	279.5001
389.5596	279.5001
389.5596	280.0120
389.0477	280.0120
389.0477	281.0358
388.5358	281.0358
388.5358	282.0596
388.0239	282.0596
388.0239	283.5953
387.5120	283.5953
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
383.9286	285.6429
383.9286	286.1548
381.3691	286.1548
381.3691	286.6667
380.3453	286.6667
380.3453	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
376.7620	289.7382
376.7620	290.2501
376.2501	290.2501
376.2501	290.7620
373.6905	290.7620
373.6905	291.2739
372.1548	291.2739
372.1548	291.7858
371.1310	291.7858
371.1310	292.2977
370.1072	292.2977
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
